4.7433072009468,4.58895549597865,-1.81661581142804
2.0528197245251,4.05322409464169,-1.29018152189612
5.78294561974016,5.21603631856269,2.08505085524671
4.95776169688549,3.74505088042713,-0.173774369489042
1.41891264546237,4.96546698106412,0.935996356253931
5.80807467844092,3.65541541967482,1.08803544173433
4.18652223367569,4.1755248505688,-0.0628617483444775
3.86954396021847,2.34179029892636,1.21432613837385
5.01360116320408,4.79326706367041,0.484451599996259
6.79834770621865,4.2977094503517,-0.0730125344237887
3.17127466916191,4.65701810640593,0.252538885389746
4.61982825851595,5.93241210696527,-0.742145844784292
4.79434815592575,4.75746777971774,-1.25666044549233
5.59997268439297,3.47226064021681,-1.08299307550101
4.91936151748083,4.0332200305438,-0.5170424955083
3.11075444853274,3.72155856063153,-0.271221648774165
2.02640211375715,2.01646233775611,-0.53374093190021
3.1951444178445,5.40383553901973,1.30029886264684
4.4370607641601,3.68052134023399,0.157616138403368
3.0263879395834,1.8492399134644,0.211832928779798
2.27579534345071,3.43160250165994,0.469760571453193
3.72131339619741,3.50023456248662,1.17335002720018
3.83629436069214,3.4016024203634,-1.02264503507932
4.62662695090253,3.44754794829579,-1.77059870547858
3.41182615394365,3.8339726873602,0.435457842396202
5.28621321446549,3.40439421881479,-0.351834514145183
4.97729779897098,3.23760692418553,-1.42153111603564
2.80656942761282,4.83585671736198,0.813899921765387
4.24384066546174,5.05775563295721,-0.461790874796036
3.53279173789693,5.21952863013437,-0.219209855852215
5.25263697704496,3.07115767434874,-0.379019877465759
2.87584441379167,1.88371887957961,0.183282781443024
3.72246554002403,1.95429171747104,-1.91090564896954
4.35857724160566,2.89483264912043,-0.431898698087327
3.84832650753662,3.28906784127371,-1.37240464146708
3.70047984821179,2.35836257301615,-1.08847633218722
1.59979027183989,4.32156184844196,0.566417049912048
3.89620814821039,2.49968386100269,-0.721898156073494
4.44166594756376,3.37034741797147,-0.280907020297931
2.27226322678774,4.38331427275346,0.107807177788463
4.62648128076433,3.98055362915138,1.13338224238322
5.1267818653108,5.26192425714249,-1.00409096980312
2.36264194361084,2.11220335282575,0.592500241209639
3.87937049733888,3.11827646362696,-0.234266778667
3.72263929434764,3.12832172104224,0.680999339706407
2.57214530936278,4.56437840747421,0.127151181592555
3.66303693501422,5.27461270697559,1.39256770720766
4.59841880702384,3.82283273525068,0.0676375116555696
6.19329188691747,3.8198026768488,1.09457320562718
3.20474002780794,5.55589813792079,1.1219394753643
4.76347499647804,3.63784200854972,0.393344921914418
3.97793515458948,3.22396990096109,-0.738345608784101
2.0811200593919,2.45398567809683,0.37420048425504
4.22140193151343,3.84170461810407,0.840549243149359
2.90767747853013,4.38521940441279,-1.61064282385294
5.8005355687923,5.20356259177371,-0.103573093745003
3.09002704450038,3.3337706865111,0.221237470918804
4.22069995301289,3.95234511285817,0.99457871480532
2.71815634823752,3.12909076035147,0.216134494656877
3.5653072612572,2.19269271571404,-0.527811752584312
4.10402628244443,4.76867046084724,1.13227120815315
5.273408028603,2.94201714430303,0.765210810218565
4.08685813930263,3.73978490533145,-0.607111973773832
5.93307532783373,3.67956027866316,0.852195374926325
3.02549899400368,5.23477126953448,-1.83414845497169
5.62837978762131,4.60560603011231,0.630109231604035
4.44970041032942,3.28241755474788,0.879249372936826
4.32534179439674,3.23450726609371,-0.104253708977483
6.22865616529089,5.23412340299515,-1.08606319342702
3.97787984657094,2.61638298516026,-0.375687525738501
4.26172090717622,3.57909979469638,0.158128316293593
3.77538360219223,4.6376908686284,-0.0999474433170547
4.6208936235818,4.47184117443532,0.101842458538372
2.18484683004196,5.03313254939227,0.469682777661058
2.53758019611005,3.45158875081487,0.936689136482922
4.43262598270156,2.08443475979594,0.299712688218085
2.13226293038032,2.99651816599301,-1.53922940295658
5.0882953845263,3.41897145931724,0.566758535036708
4.24296306726577,4.74964676441756,-0.560342676753949
5.1651866810608,5.25507238626628,-0.253438310283598
5.30626616664316,4.65497454565312,-0.319693466649624
4.89871462723971,4.00186375394177,-0.433918708363586
5.36891997696826,4.03323768071481,0.0884746557536279
4.13891116058464,5.26860789084332,-2.17347509039311
2.81646064352459,4.8694816666619,-0.467692565679739
4.74986069212425,3.52782780094953,-0.113462189516926
2.70633325085708,4.18130999370512,-0.595409897417937
5.2031417343235,4.25300526136108,1.04817448131192
4.12983469289286,4.11263539115167,0.542377215459057
3.31536347892351,4.68593254509102,0.544499758739391
4.49504060997876,4.16119059388246,-2.05443739942156
4.48680096879924,4.92516437804997,0.0830328227128892
3.55240965423887,2.45694485090984,-1.01754494693171
2.69886324354481,3.85668483904499,0.369531355301747
3.2268582623043,3.9453709180011,-0.00598447391558177
2.64686373467198,3.65147237001122,0.266671898023453
4.96479405451305,3.92682079678612,-1.30350125263404
5.17741902412379,5.10271615489403,-0.196064437787093
2.2982919671512,3.91327757460685,0.5774633536655
5.21151482711879,5.16119609808304,-0.171711199293957
4.92196497255756,3.77957728927983,0.108083728743237
1.59615028631798,5.58801298286652,0.47570494028297
3.37518288647867,3.74125867161778,-1.18572842874681
4.15836963257902,3.68635835308637,0.157695219112941
3.0205790029507,4.31003177015267,0.626713884970337
3.79578536379742,1.8764429896188,0.010437676675913
3.63450788261007,4.96311192694936,0.321385832429819
4.47542440393653,3.69145490188411,0.667252944993828
5.9625162123824,3.21327663716308,1.33577532788899
5.17922296311721,3.47184844449812,0.169989319808481
3.76110358646269,2.60552212948618,1.12445118000265
4.44771158749582,2.8626136124079,-0.0156933767187549
3.69295713945239,3.05185308334806,-1.0452189112255
4.23698690145052,4.27898378126968,-2.54702070828303
4.89973975490465,4.36537016562192,0.757449849545282
2.35756165760656,1.7652823171172,0.418828860492675
3.64723790010804,3.87978503121159,0.846668077302001
4.10339843127079,4.04702438555613,0.056217943236102
3.87448788454638,3.79530125898057,0.595831511079394
3.31811034379281,3.29494840981883,-1.9432194683968
3.18194299596246,3.16829294990778,-2.14367348093694
4.00393052111706,5.0144747705991,-1.27898091065439
3.31783209883685,2.85726080364374,-1.44786610661166
3.78811700228966,4.02584802625372,-0.245801500258756
5.26098757212867,4.29310835805071,-1.18922232444203
2.51113067783128,5.04940502331861,2.24637874737826
4.83395503331699,4.27744474954115,1.67525380217962
3.01345902688571,2.98938467531092,0.47907573207776
3.90560573481852,4.34959431671953,-0.130695869426629
4.9438720919044,2.91513665078205,-0.0218896024388319
4.18088791087128,4.31377992770751,1.14984530213123
3.92371841988736,3.69745346414095,0.484271099327564
4.17819605440623,4.1014758687478,-0.386772395463289
3.28935110519665,3.08834893660148,0.409380584306432
4.1473460191746,4.38302698494853,0.656283231648858
3.57406213909455,4.56795707096491,-0.933211391793126
2.98349285001554,4.7086023300563,1.23059563806385
3.79322689685071,2.83840168378768,-0.987171492899724
3.44727206236311,2.13533164935006,-0.8570746277104
3.6452497499321,2.34341237745153,0.142770988752882
3.97933288713268,5.39792385508884,0.18763465735885
2.37081453762647,3.28621173247547,0.726596760215263
3.108851681848,5.35635176775317,1.41185126942505
4.46162131833516,4.56467692936103,-0.613261339639111
3.40057733110554,4.14777373640133,1.09421722314216
4.03923235397698,4.95131694734559,0.154245699051158
3.2175138394368,4.43825060937522,-0.496835528409965
4.16800684918745,3.27979783279356,-0.580540659860185
3.24544180681398,3.06929189364989,0.101317121660238
2.24358686150092,3.2033903437642,-0.10224969436126
4.55950715315554,3.27899248907178,-0.411577455804934
4.93642257129829,3.14288733951839,-0.371788078524908
3.81491296813885,5.22844560665742,-1.09094343296016
4.40491486141236,3.24494533857588,-0.0225517595639276
2.54355108207587,3.68732218715828,-1.28231814042956
4.30469724534135,5.49891563611033,0.660976484774796
5.39603105531715,6.3854509560224,1.18055629268078
4.63427206863867,3.54577084191255,-0.208243860459112
2.55266025339934,2.61433798698353,0.221761723870167
6.06388550988184,4.19829186539175,0.451778480121066
3.66069467440962,3.23988154823572,0.350629438883307
2.63245238518244,5.43917101503533,-0.657460378946211
5.73267572263391,3.88292306384384,-0.999250717422614
4.55579672098038,3.26246909463857,-0.325001007672953
4.69425474478747,4.71389945532497,0.314739419253922
6.29249259792558,2.32117745326114,-2.16958519026654
3.06457014554039,3.38296667522009,0.634896665767118
3.75230242321681,2.43124222466468,1.0505660094288
4.35585111700676,4.45036049759436,1.46784799192954
1.79316886790273,5.00047884749503,0.15393447748123
1.7291293810945,4.25398318052213,0.499516198587798
3.34640556404471,2.63143250134778,1.6475157983423
3.49416723949335,4.60230340552349,-0.288770424755293
4.17835238124212,4.34955619376104,-0.0481141020773326
3.9085924200975,3.05110209915096,-0.627083178751126
2.61362160375489,3.86930707697717,0.000937956693318668
4.22930613963115,5.14436096880859,1.08767489906074
4.02214290484814,3.47651599070389,0.21253219251782
3.10582659355992,2.79780360670293,-1.40045029684105
3.23116847746384,4.16782427129336,-0.922124633538835
4.46904794940982,3.90438708191336,0.469229638842364
3.11061563504395,4.84268798926033,-0.823719268418782
2.98720701859379,4.47361460585844,-0.485584056944071
1.94998402724532,4.16482548309372,-0.289739436218124
3.28542519504426,2.32538916658649,-1.021340632281
3.50071642643991,4.24085942401074,2.19411770987089
4.96819177108406,4.20210708236888,3.756526089447
3.73216183227964,4.49590961265903,1.05173540683849
1.97515182234813,3.54533697092309,0.23998359972577
4.17586234462111,3.30545446311613,-0.330532117252651
5.17153267060111,3.7956853255109,1.63665866249435
5.33333888253776,3.28181775060445,-0.0897575023641166
2.73688080410431,2.53570224367912,-0.177259067068316
4.69463861689036,3.27422349709713,1.14568514909261
4.27257529897853,2.17902121791867,-0.287760919174141
3.91532312051768,3.11867237426179,0.996793299241396
2.68688970845974,3.0506612388449,0.928466197779897
5.07890186329506,4.10266571754961,1.29114164748835
3.71199660118269,5.58147594089691,0.218175763167716
3.88386086446568,5.51143956283015,-0.204882599645416
4.15065213546325,2.87714466017108,-0.661590271484418
4.02139665320258,4.20979726710914,-0.946124379787811
3.99275530221573,4.1802797049767,-0.0902635640715709
4.6580316251275,4.08752972873888,-1.35995037340093
4.32844277463428,2.11616412087979,0.078551908754267
5.86105051611891,2.34771700283913,0.501518964822201
6.01431089029303,4.31417709938149,-0.886073705635563
2.8658792675518,4.54558133201868,-1.88810852832441
3.13917365551392,3.21631942322968,0.705934420439504
3.27316291906185,5.7227066395675,-0.139099188823281
3.9118308381405,3.0583061453612,-0.469041930805026
3.65124702494947,5.1285255344855,-0.949048049295769
3.77847181110761,2.5010094887616,-0.104434761702734
3.6972444735112,2.95549054266804,1.10932127458414
4.18028654601083,3.76073248717437,-1.61752284605669
3.91212872639836,4.45151293239958,1.63917567133408
5.94549047627848,3.97784398273411,0.891639028531243
3.75900297674118,4.72321747008314,0.190565023281521
2.98287474915232,5.30775524359876,0.14657422694348
5.75071326580531,4.44146139906828,-0.00305505163210129
2.69716401702016,4.03232061444,0.931189777601107
4.83162129213592,3.23408166084948,0.620430132858742
4.77665638131303,5.00989007948478,-2.30050277265595
6.13006237269389,4.39747653620596,1.25629276075641
4.90227222889071,2.94450358539085,0.73140102612141
2.10100212589214,4.04391872146216,0.188788374150917
3.68575781030789,4.58624071342833,0.142317822506564
4.9293252110569,3.74797673083589,2.31610538043744
5.10362773740258,4.74162616827823,1.11923861916612
3.77210009865557,6.28999868672536,-0.218552497247056
4.75748568033177,5.75337479598111,-0.745576126665531
3.99967189033355,4.76681849835071,0.234057655649994
4.05726749517399,2.9253358802838,-0.208602744997883
3.97258336375104,3.86122751639949,-0.279017051104866
2.80425071290342,5.93555697797454,0.258646102854957
4.48373787728641,2.29375731567365,-2.43695228278156
4.21432377124483,2.48801473811514,-0.296809025383985
6.00463731437427,3.59494077175763,-1.30431034329649
4.11157875266175,5.75241063822004,-0.924208447026197
2.7420316468458,3.72407708946199,0.743728142144238
4.06790477079649,3.35354038991148,0.278618389429351
3.2354239184715,3.09765607745237,0.265604974290104
3.7829791451487,5.29734329096078,-0.688722998135542
4.17724375501988,4.1635507764377,-0.449321012892345
4.85831687096683,5.0350682307331,0.289404639227678
2.96473399101532,4.64122391896474,-0.879394639178528
3.14634246020074,3.16232469159775,-0.232941500453181
2.82110991605774,4.75822218454284,-1.08311730684945
2.27594558073478,2.38755173075783,0.71126808580702
3.54284832874112,5.54359150309085,1.59774986161142
4.41638021968499,5.08166870074214,0.257767909908188
2.27358308122365,4.45824806979762,-0.926242886383969
4.09803601508453,4.34625969198324,0.256506323004918
4.70802855287562,4.97111359721283,-0.494798989065429
4.27593970103357,3.8253329807257,-1.582803879279
2.76100047003103,4.13657096494756,1.87853188036197
5.00747766865323,5.02226577493777,0.0263154945250456
3.07601799891431,4.22266130106069,1.78931335589412
4.78687723773312,4.92461689397182,0.207480089569502
4.67859155277534,3.47562330364207,-0.397986518376209
3.63467494557338,2.74900054448869,-0.475044458961399
4.1236420722723,5.74090902686507,-1.29105760523988
3.97014855037546,3.39757851809514,-0.399865538002848
3.89448619785331,3.30778273370239,0.531657679367967
3.19637016629151,4.3599822744862,0.0363714258386585
3.14065271171542,4.16413469502778,-1.01409489821771
6.16956486034421,4.22565278828503,-0.488115655981919
2.91672069825777,3.71888638623801,1.6546817954968
5.6375999454033,5.6403483673135,1.6101296272604
2.45356151756723,4.0017887637647,-0.466130306366976
2.98501647009622,3.2861407015091,1.14176961739988
3.3909389335887,4.83833487405771,-1.22822275098448
2.92869773786519,2.66586513484478,-2.26137872016535
3.51171409659717,1.64935487913273,-0.120645204056222
4.15909690647767,2.9842594286687,-0.670918552351961
2.16868966268946,2.98518398544179,1.42138360280299
5.5730727895687,2.57590552537201,-1.2204540524956
3.06345969997505,2.65479621281028,-1.64201180725833
3.2682456214849,3.40255539381158,-0.334785718704685
5.22129452128341,3.44766239939287,0.854595629999022
4.75786584031036,2.9284828765148,0.00214194617971297
5.13080144593225,3.07106664601752,-1.06290948106534
5.29662676848291,4.60452546327922,-0.347663636641435
3.92926275476843,4.18291835644033,-0.330646934639
2.78456418674797,3.36546453863706,0.377176462327295
2.91764156256534,5.09972784114215,-2.35613215063157
4.34595500902823,4.98172402233306,0.494945578833262
4.74845067189248,2.78811753928455,0.140486982479198
4.22904109428514,6.32870495613289,2.21776752546232
4.11232082048375,2.24982415250789,0.368102182985501
4.85975525025952,3.55458837078871,-0.0237258541185399
3.63637762343747,2.97977539944909,0.104142305888199
5.29117122911231,1.9334975948168,2.67067536011746
3.80735562631002,1.47929155575843,-0.392721883820695
3.83918976752968,1.50805180394873,-0.46367149476299
5.32605853798477,4.4400979280132,-0.14836804839791
5.67710762336593,4.69738351603523,-1.04099639679293
3.96463579070718,4.63553808079631,1.37356813483952
