6.2673194684309,-10.6436023630179,-1.66504850910916
4.97759033968933,-10.0531420389624,0.468293099059873
4.49657352862559,-9.77260593550052,-0.693113922096173
7.34379883894094,-11.8245301108771,-0.199472742196755
5.71797040836828,-10.3532121416748,0.38899868786149
5.5403274846812,-10.4978953483652,-2.04807792466742
6.57937340069857,-11.7279126430532,-1.55436586650534
4.36687214240291,-9.28127624569225,0.278166363783901
5.63209261765398,-10.8813747284755,-1.55838486021394
7.37926275695526,-11.7825492233316,-0.230377256336181
4.042384425449,-8.68818578171843,0.554377008293805
6.10022224846098,-10.7358859339085,1.21091858520287
4.1942309638276,-9.032586889586,-1.20503041381274
5.5414280397159,-10.8516035444005,0.0541035840346163
5.40131380036824,-9.67854588917341,0.00144195380455915
5.80837621373538,-11.5287376290742,0.379494382015894
5.05044045438357,-10.0916906304337,0.407274658974585
4.52524787734148,-10.1184101641617,-1.43215490221326
7.41227959012065,-11.9057900606104,0.606335738797964
5.5029079208263,-10.3179369394684,0.257738104183556
4.75970739191327,-9.32380258675047,-0.331989285557132
3.19218144788144,-8.18485985300284,-0.0204541406012904
5.37753165185072,-10.4172059033546,-0.33802828426864
6.07238934457175,-11.3995833692327,-1.40734311278817
4.7019164214742,-9.25552170107864,1.5600070079829
4.72914579528393,-9.49867945998649,0.014864327158096
5.91951383817332,-10.707020688016,-1.37892473394355
4.71142908955714,-9.30014652518818,1.28904877554381
7.88536453703363,-12.5600353502008,-0.0709941385622731
4.54582748429846,-9.07738155391004,0.952145020544674
5.10809687770173,-10.1631913431553,-1.30362866047736
4.20186234572842,-8.92326363603518,-1.19876851977977
5.35787892155239,-9.76571810998781,2.07266349006183
7.13138719990178,-11.9178005489358,1.05506843968696
3.59903125577529,-8.49094828956662,0.267502546683153
5.80467833765663,-10.6550283560496,1.50609678851185
5.05437809216974,-9.72050948135704,-2.79131013528274
5.64528598879663,-11.0452960045533,2.51180325606083
4.44027115480992,-9.57123248385583,-0.15431106768928
5.95381053047648,-9.98857329698608,-0.899559305051771
4.76946996624653,-10.0944456590955,0.442499260878235
5.67687210397816,-9.68738200477502,-1.36389540188314
4.54492007012987,-9.04064913336911,0.235000374748437
5.25421100305044,-9.91542499792168,0.401337339218957
6.78388928513176,-11.5253681053551,-1.00711112323109
5.97703744759507,-10.7151826976337,0.174734918485314
5.89449709848972,-10.7462971486335,1.35943731380187
4.73129429747793,-9.40976468229169,0.605776241438279
3.41624862152904,-9.17865386397635,0.591583672478366
2.35926182109849,-7.36200364813312,0.267891877214734
5.01718421818205,-10.9023717002867,0.154035017409705
5.59858934929346,-10.8379830422486,-1.33757034058629
5.17733719440337,-10.691346870768,-0.0733054737144471
3.72569401011688,-8.683934686687,-0.602482206351627
5.87873663707017,-10.4519060033428,0.97365058345382
5.07107728213457,-9.64063025482638,1.98297576827134
6.08973745355136,-11.591510466762,-0.400150929720091
5.40900472793754,-10.3310081970827,1.83236085266163
5.13397750060618,-9.81455449031402,-1.70392889867881
5.4481001190205,-9.89307041918611,0.574844185663597
4.73246719760555,-10.1612558354668,-0.0920970340630358
4.96481093066489,-10.0492199323097,-0.611592349252888
7.23745426663712,-11.6924911239029,-0.0375975633853788
7.34792311834714,-11.792084529384,0.169004240713653
5.03292921332848,-10.0469964432181,-0.0509628375163797
5.2693093152563,-10.1715727556117,0.558847422964836
5.31792793571646,-10.4978737239252,-0.911590617209399
4.199630258897,-8.34002946121618,1.1532566520498
5.76652946481965,-10.7753196199637,0.642577792806107
5.08378880111176,-10.0346214308152,-1.45380132238648
5.87264900449651,-11.9548419860151,1.13439800665363
5.90614726439461,-10.7374422759757,-0.206676519890027
3.41873644613786,-8.88443453414355,1.27794730401758
4.87437287388897,-9.43047174147697,-0.0804895872200321
3.30331310679675,-9.15852923636237,0.701779491271923
6.20743538778412,-10.8755598701511,-1.14928095884781
4.80381564986779,-10.401229276453,1.64295192215654
4.76516099097395,-9.47552911555283,1.4453950634045
3.5809055894837,-8.7645962350479,-2.09277966423815
5.54643665914807,-10.709155455534,1.2316431216469
5.14294382681374,-10.2180940019545,-0.30617832099364
5.36714002654435,-10.9039018281028,1.0349245616336
5.49283145715222,-9.88116031702264,-0.0299611820614432
7.39049631876235,-12.5770156934889,1.10136479976095
4.48376430129294,-8.99279219120332,-0.288508288366514
4.77454329338911,-10.5144812453547,1.35987903481548
6.18076245013949,-11.5228714496332,-0.854914492287539
5.26522666478985,-9.65885397681756,-0.387415973543128
4.16890354618755,-9.77560039003787,1.49409885247599
7.15126145210781,-11.7355150928933,0.264889075148108
3.79363596959913,-8.74904193448132,-0.426340710675285
4.9755261422763,-9.98638845602551,-1.04410509356959
3.81704936112156,-9.28809894209662,1.00325313717156
5.67407397399717,-10.4795741642486,-0.286700368165486
3.00000441304565,-8.22990535116253,1.15259157654167
5.23372072227795,-10.0381851206887,-0.0254672148635111
3.79254800490696,-8.49762446892421,-0.855060460123996
5.61044156651814,-10.1410037478671,-0.672148144442258
5.0802228778882,-10.1030949643259,0.00512914885798364
5.23078212400839,-9.22779703543787,-0.384102761175635
4.55478276120984,-9.94358907077972,-1.45760284157302
4.10764106074675,-9.85725496200468,0.102955818842641
5.08693056389072,-9.85933341895409,1.32866273349968
5.18223386176681,-10.1197735279489,2.73740433564248
5.31136402022725,-10.4008425442585,0.0671508582125562
5.56929568056121,-9.9468234060559,0.475263895194738
5.5118602454017,-10.2317058432828,-1.06933724900142
5.48061854745458,-10.4601705862562,-0.190123370881007
5.66955303924949,-10.9649712090717,-0.0620678931486662
6.42410858305852,-11.851641597979,1.4994735108487
4.19219949583046,-9.11735736907153,-0.981748712663218
4.54579644603892,-9.2656242463224,-1.14825806484758
3.76127037396898,-8.65322818422166,1.19517100552335
4.59203091954961,-9.65744961617265,-0.509092329782575
4.11709766780984,-9.04748026333406,-0.72325602368174
4.43202883250203,-10.0700467091595,0.135688517455603
4.88720950414809,-10.3583685696189,-0.0165107277788146
4.66321127896149,-9.72005207225548,0.21969746444397
5.32305392420392,-10.3564673680074,0.756248830365915
4.60340212894934,-9.21306707290574,2.34247026172769
5.51042273936682,-10.8010138960457,0.163726829013264
4.15402098419377,-8.81578240952669,0.335856291092192
5.78145962107241,-10.7847236148356,-0.533232675565421
3.49129326169934,-8.65042673967704,0.783298445705314
2.37657127366497,-7.29944925502713,0.275050624576271
3.70633606221118,-8.68466498326455,2.35194994739537
5.51962476405346,-10.606269406604,-0.332790464701302
5.08782391712832,-10.5185743937753,-0.527356611053671
5.39112705602128,-10.9510190481363,-0.690494185919098
5.94344928500068,-10.4197483609007,-1.70191094364605
5.40837180751313,-9.60935284532028,-0.760637641466787
6.42367594725958,-12.3398118414496,-0.428544381923527
5.69357662161688,-10.9664526446271,-0.168796364191458
5.9116018728662,-10.8864478198629,-1.08444135635489
5.85452600112709,-10.4689611008079,0.416845844536635
3.64566829201601,-9.54780312424772,0.719994285206783
4.44745766600354,-9.23969469741149,0.75639475715848
4.44197028785451,-9.14860739069361,-0.738086271803803
5.23103243266091,-10.4673145026995,-1.05726858305285
5.1741687687339,-10.8802202096728,1.00752276220636
5.62366225371409,-10.4265358494897,0.426386222312396
5.13639894306424,-10.4354915509862,0.612178396408198
6.46198638934018,-11.2914468388405,-0.879341226901779
4.68223828468002,-10.2353789968363,-0.767833776943056
6.50300266703551,-11.5588012654361,0.872280869224622
6.13289855247969,-11.0139810994074,-0.521725392640166
3.7168684832837,-8.93119269683291,-1.39766218002528
5.43744185765365,-9.67686685265517,0.36301036211145
3.86700630920043,-8.92672246341174,0.830671440107526
6.59826512023473,-10.3362685816321,-0.0644577629231847
4.8769869292111,-10.2926985234662,-0.848853839977301
3.36692463413074,-8.75201814777822,1.57638081091509
5.07451539138742,-10.4897416972198,-0.664246890214987
5.88951328870833,-10.9023606936078,0.127617122140859
4.24333257203698,-8.85095622615967,1.34933332207526
4.88520370086617,-9.09903159489003,0.507941213242979
5.28997839662794,-10.593129211039,-0.169267418734485
6.03671889769437,-10.5206484748362,-0.85889929665107
6.21599832651425,-11.3466214469843,-0.178578452883428
4.53901004643674,-9.14973753394497,-0.329506861871035
6.60255285410614,-10.9648466782845,1.46632233184906
4.29920416877282,-9.05569106084167,-1.81802529456214
4.29157869022643,-9.07374317677089,-0.663769598757155
5.0552721639015,-10.1730394508065,-0.462346625191879
6.71619045744952,-11.9075715400428,0.690437670319621
4.7169690054693,-10.3151158750729,0.812333394920495
4.58031591960111,-9.96264965038399,1.83812459436165
3.47956821974942,-9.08204179808878,-0.23347092023743
5.76999996149045,-11.3001111102224,0.55886409598214
5.69493808945339,-11.1447643483528,-0.0968718901798189
6.50434340464424,-11.4807422056764,-0.364536681650958
6.41984999913025,-11.5939146224934,-0.259684133414079
3.26249387174955,-9.34795909255858,0.830076103007316
4.39909171525594,-9.7999232884057,1.21469580224079
6.34199579200667,-11.2701586766508,-1.72131483485307
4.69507997174869,-8.6778644000313,-0.49861179035989
6.55122450728462,-11.0861580724858,0.657214447440074
5.00516423317872,-10.3448822312535,1.28263219993848
6.03177378739696,-10.4727184566189,-1.24004280305427
3.77765843529398,-9.14622487341924,1.67584089733077
4.56617557953755,-9.447501798434,0.503445484070026
6.4688084751823,-10.8412869137074,0.352823971937329
5.10660714664904,-9.88081564494757,0.613162103596164
4.92059808973443,-9.86792423387856,1.53580941871368
7.1047972075459,-11.6038600154713,0.575209777554575
5.77551797997013,-10.7163490540296,0.346686855469562
6.69190391475002,-11.6821629927587,-0.135580054632636
5.80003151596073,-11.2252138608777,2.54947858137582
5.24140493658361,-9.95450811769888,-0.0869661569980028
5.9468068218902,-9.94138584247693,-1.55129952929851
5.79941749348485,-10.3832050495547,1.84265522968052
4.98553926229642,-10.2092091162097,0.148947536937132
5.45898175542204,-10.0607734056698,0.876062259647132
5.38285899437104,-10.2546310337791,0.0492562306961629
4.27606163140782,-10.3555544543448,-0.129213060433578
4.35013974891359,-8.8660236351191,-1.32589829698304
4.89724148715309,-9.20006595896452,1.47789004649147
5.94399017549642,-10.3687974487771,0.22129389641904
5.8712846315303,-11.9910745343857,-1.02993093355447
5.0432428006632,-9.60702036291789,0.475519350568077
4.05905390641867,-9.17341117787844,0.103897142178907
5.53356098651689,-11.2199758388746,-0.827417176845987
3.92170842583979,-9.40632370194812,-1.0863573078229
4.64090343967234,-9.25639835312408,-0.407111917496417
4.83841956067782,-9.89702640083654,-0.587235740370894
6.08592731596229,-11.0481337974236,0.106773710153288
5.09410294519382,-10.1218891128697,0.697092309459793
2.8539283239443,-8.23825099376289,2.05629136237715
4.74450418628192,-10.3044843736801,-0.206857791361951
4.83037571526636,-10.123722729483,-1.2220996239532
3.78852086327781,-8.91854313983512,-1.43990628145556
3.76970962410973,-8.6683781199808,-1.20612598047771
7.23514194196225,-12.6926976393747,-0.958833840645116
5.0425249626458,-9.8485896191146,-0.336962250137251
6.00309958319071,-10.458654606791,-0.772396125582711
4.13493070755213,-9.7740040967124,-1.34656929674514
6.5731151393385,-12.0501336820446,-0.150575729125136
5.13235114896798,-9.60298590361042,2.09145008202494
4.40014512227148,-9.68309913165982,0.978902267698158
3.43564424735162,-8.29553787385007,-1.20998551319826
4.86960336171527,-10.2132245605384,0.440108344243638
6.32695796914662,-11.8079905872617,-0.0748397318585778
5.53220882617951,-10.927132921732,2.52523622780826
4.03795226410068,-9.46266813724309,-0.528468662801996
4.78948395083096,-10.2479254044258,-0.903193223887693
4.8438293613034,-9.9578514453345,-0.845631052896605
5.02448639210709,-10.1303739911476,-0.590634077601243
6.89305207573571,-10.7980901177337,0.0709409857007839
4.8255930312645,-10.2293971275214,-0.551977861328795
3.65399303938011,-7.96841169035616,-0.827340022670594
6.29830698646828,-11.3082477594136,0.490853427824497
3.54523104083609,-8.42105399788888,0.121687705095639
4.64816630068796,-9.3679787556576,0.0238253931578644
6.51837953147781,-11.4550580786978,-0.612282250455261
5.37398092573764,-10.3396995405142,0.902087444393634
5.01685081201086,-9.70414814155883,0.392397536024478
4.95019614523638,-9.72412746581601,1.32692790688853
4.66641606367083,-9.884198949416,0.0994728601098359
3.40800920301493,-8.23700828267885,0.99335537415591
5.4982186036316,-9.9791025175991,-1.19865200504284
5.76371110271408,-10.8606943126091,-1.09813521301423
3.23959208088564,-7.87490536467545,0.0127697536470995
3.93536434847192,-9.66646037165681,-0.168745815567473
3.99250357608544,-9.51900689678625,-0.330005563494292
4.42291352206754,-9.44140920577524,0.328802390709683
5.97667962991885,-11.1954516768001,-0.181860446027308
4.32139266582447,-9.11733644243828,0.857591404598572
5.12277732801363,-9.77289928121811,0.0699585749104466
4.75749212332407,-9.81971657794751,-0.499044881671375
6.39256969792564,-11.375878569946,0.956464519634738
4.14215244460654,-9.07462921653769,-0.0856196798249163
4.29339485909781,-9.41250692317581,0.393487360799279
5.22512938295138,-9.5600018122214,-0.350525770236426
6.28413292410535,-11.0163165468811,-1.47070001424823
5.72313524866453,-10.9618916329632,1.29691646494881
5.41705823381025,-9.28644917037046,0.0759843461776513
5.70716597627234,-10.7786788850601,1.39801590764656
4.90943731396106,-9.7614893067919,-0.233799188553502
5.3454762158032,-10.9018641339746,1.41814112913448
4.06605555615236,-9.01860060217705,0.12719156619673
4.81313789181604,-10.0250934867803,-0.652833155668434
4.88248291214648,-9.72935360544717,-0.541653622094215
5.41693425977479,-10.4980936665406,-0.321701667418719
6.04019981148897,-11.8176339623201,1.55399510744191
5.54606205840456,-10.0937772879274,0.677911030893922
6.6556177500389,-10.8021249236351,-0.574987241155013
3.67222384729289,-9.39394604881757,1.85189501726155
3.7352623959087,-9.44459154677483,2.152094300495
5.49401414252558,-9.95873775835769,2.27708169848205
6.0424062266181,-10.6297450846356,1.9560452727377
7.22324046641355,-11.9695143060016,-0.544994683183914
3.75600710655015,-8.13545930223675,0.0339594195548386
3.65951379564699,-8.47960677262388,0.517565525402928
5.20003727514812,-10.1282454890935,-0.688141132453973
5.18243919048105,-10.1088278499996,0.223894432701842
4.56108882148056,-8.65492445594582,-1.21725522412588
3.67994073388279,-8.5643450736081,-1.5690723199379
4.50571691796104,-9.4178396254113,-1.07756122752927
5.1257660863715,-10.0901816687295,0.208789436847926
7.00368843007452,-11.479228377819,0.784614420912137
4.70714225169249,-9.84863462726298,0.23780424391115
4.98378858976698,-10.115704724153,-1.24590662936119
5.0197442609656,-9.41268751536069,-0.713457034132535
5.75332697920959,-10.8158575847206,-1.16089833780184
5.6649042330823,-10.160699749007,-0.441644783207686
5.19971147885789,-9.97822306065146,-0.533903097680925
4.07566373272359,-9.30465094371747,-0.105498862199683
5.83386917940878,-10.5079796310721,-1.0139004459424
5.12680874870233,-9.79534327091712,-0.0774381044847948
4.88351290297875,-10.0063098815389,-0.280024074761732
5.02914284922783,-10.6529984783764,0.947223605695451
4.57399651405363,-9.28742005649935,-0.295460946686468
4.13818325476206,-9.0996557358512,0.372111440305996
5.22823526599721,-9.58561368574121,1.59199500915974
5.2570394884918,-10.0421048009619,1.1106221644974
3.75960947231145,-8.88194067410086,-0.909760815997856
3.70576085431922,-9.35120437266719,0.800655916107024
5.47899139606224,-11.1881551657033,1.30794684706225
4.22786365654962,-8.86781099711186,1.88338266886092
3.38495290577218,-8.83260725108511,1.24091594581729
5.0650714331231,-10.6094436992082,1.27808905999991
3.74824319694342,-8.80576930570406,0.265268191577733
