3.50922419134947,-11.9804048734069,0.153979057326248,0.844229754714705,-1.6325000377231,-1.56647916213146,1.27346460109916
5.35195298631877,-9.3161360282081,-0.287026689993097,-0.405268176236458,-0.015304683188656,0.450216644555711,0.675959965835275
4.24957659590504,-10.2467298658754,-1.33156587277621,-0.854927994169291,0.0089907347764632,-1.09910728555012,-2.16562667021592
6.56035197375591,-8.39298417563373,0.216627079154702,-0.0935481819203618,-0.0139981203681776,-0.782420751169649,1.50015115434832
5.57309350280896,-10.011545239747,0.359289089511082,0.14448836165203,-1.95734500432564,1.92307563186473,-0.204942017715124
3.88864003060389,-10.5076915719951,0.116251870758982,-0.161596067695558,0.787948985683807,0.00783974947883967,-0.327912966120712
4.64393706288588,-10.9205827126734,-0.769671965402663,0.136350459000424,1.46773425038255,-1.6225291584691,-0.367003723287388
4.56267588132282,-10.2285922687909,0.519263095967116,-0.928008458083984,1.08831770171708,-0.0252027121371594,-1.51880220380735
4.43451102206078,-10.5271194155086,1.07761986996716,0.00338446635433991,-0.171490802477215,-0.969450309153189,0.668416027307731
5.18641081311221,-9.77028809575633,0.060130224896777,0.429409531093563,0.451704266849042,-2.13209100387046,-0.567995743406471
4.44930105145347,-11.0772388280163,-1.09432548879141,-1.16194640330056,0.517283452316832,-0.0239932297283139,-1.53364748732505
5.63903877690267,-9.43801898698502,-0.444539354158369,0.737417193461172,0.195671681868055,2.26782799467812,0.489004170931336
5.09015674532146,-9.93933021313945,1.09371987057441,1.04214651154338,-0.15164236222516,0.89488019768634,0.616678635769006
3.34372013664635,-11.225260131625,-1.99706401485132,1.16770575170553,0.481139857010894,-1.91363599183257,-0.949719853120908
4.99874560662112,-9.75703701164548,0.305284682530531,-1.33200881674095,-0.299916243750449,1.43208344180383,-0.502239135567431
5.86116911600608,-9.35778111438355,-1.21584749590636,1.9278675518423,0.139839496356917,-0.0197256549922871,-0.361382372463817
5.37794538612004,-9.0230860422081,-0.814455358189294,-0.368569827598838,0.971337920218147,0.0361247577414825,-0.945191775871824
4.80753292503514,-9.92658251908997,-1.51247121413032,0.554880598639508,0.6846475623966,-0.364981397027104,-0.246898636774487
4.77795448268743,-9.74116079006315,1.00043408587043,-2.07567144106625,-0.730319508387791,0.718053654866798,-0.886952866695771
4.92151459763245,-10.7098819527909,0.291762268969848,1.9233731499017,-1.67849385282774,-0.399973901844633,-0.597476213708045
4.37909794710843,-10.9935249991922,0.867299677919709,0.00405854932472932,2.37441590089108,-0.0285771978740958,-0.0778540302271594
5.68103901195871,-9.46680594166291,1.10403600869726,-1.42224424400033,-1.74128677531574,0.960777723835252,-0.0476776179883282
3.03376520714521,-12.3607971330993,-1.00320459964173,0.34098395721574,-0.332190360357024,1.14435125835141,0.631026623311625
5.06518667582827,-9.45866496939481,-1.53605828888765,-2.88180370701639,0.752935753637941,-0.0680587889721621,-0.299775184436133
4.86000828723038,-10.1679511384107,-1.22029466132144,-0.728693888339401,-0.466160845983776,-0.308839420956071,0.170822932077824
4.96626495689142,-10.4513291405718,0.411066497147468,0.762790069321086,1.16204621183396,-0.612899407151986,-2.96863748496303
3.15686227994997,-11.2142048850841,-0.269681912307495,2.64433329196582,-0.967675109349763,-1.30808848446691,-1.18845581926838
4.93312343410959,-10.0845898881135,-0.0964026366670993,-0.289697670963905,1.60900455054081,-1.04865109584838,-1.41774287648392
4.94567300464016,-9.61109443382457,-0.349600791462343,1.57298778584342,-1.34697478477532,0.0116079798019737,-0.60867514171055
6.10600117777969,-9.04022161611583,0.550594577843269,-0.719375658180023,-1.7924743087027,1.60779793801007,0.387394892388851
3.94597481428398,-10.8305119432987,-0.534496146365802,1.02177287181373,0.919853035211021,-1.01875324160034,-1.04560239127374
5.31303538247717,-10.3592303305776,0.388903964086748,1.24462768039511,2.1107741250115,0.236371332480467,-0.32781301659301
6.70505196219938,-7.55845605583323,-0.26062430833818,0.6625545091121,-1.74819601407528,1.46103148071101,-0.0644375953305671
5.13154415688201,-9.35964930771859,-1.2309286511094,-0.586000072445174,-0.775131882181343,-0.413259792466869,-0.191081329476993
3.29623128241817,-11.7193545605161,-1.5111187454625,0.916411602368142,-0.528599805527603,2.88745142040631,0.554254745786475
2.90435495750518,-12.1633164780681,0.875510945672199,-1.0671974808082,-1.84141967459607,0.113275537799942,-1.11727187634191
5.3706802903139,-10.1372982235341,1.28570388531511,-1.89229067631133,-0.421291632583087,-0.537280940145168,-1.24372360217273
5.25846297933394,-10.1511028350952,1.56052859719,-0.999844292591848,0.692354522707685,0.820032877977155,-1.66873575163537
3.21613266699383,-11.3988528201883,0.692060251798687,0.879189279715227,-0.12623826874528,1.25226892815949,-1.86478200978487
3.78424668705262,-11.0581699887273,-0.74263287775259,-0.227363658985104,-0.100791667049443,-1.97145771878159,-1.33816658270677
4.51393926668292,-10.0513057469687,-0.253173746918114,0.39577987591022,-0.773088049208168,0.616749165737077,-1.86485568237229
6.05577552990843,-9.08880403862209,-1.02289204465948,-0.512084502390316,-0.82580551815217,-0.884282176149418,0.131775486353862
3.87471637989591,-10.5764585330931,-0.306836852623765,0.207953514855326,1.01484264336917,-0.428069760486253,1.34962972331986
5.05278233259726,-9.9661182243268,-0.115649242505592,1.14681740059297,1.09341313478052,0.975875389506356,0.36165716862656
4.73819083197781,-10.4599837301418,0.232427901754928,0.250250569140991,-0.083150689678419,-2.13984754650587,1.48832222355221
4.64539769305643,-10.1878166373591,-0.0258845638992345,-0.495530117384108,-0.678256541925546,-0.567060862269088,0.669103124610186
6.3914052160032,-9.55801765118857,-0.568363411504975,2.13438697764752,-0.858497026238502,-1.05093704109559,-0.886591859911891
3.27411129360899,-11.3535069299504,0.263099171493082,0.490636668035589,0.0266676650474225,-0.952769907062565,-0.436000012368392
5.23016350253551,-9.79706612067816,-0.368373722266853,-0.0065908021918542,2.8274909851758,-1.71916821930287,-0.841929780493003
4.80980594662999,-10.0736636426734,-1.35404042042595,-1.65748230142928,-0.375605416606172,0.895201231569336,0.164095477564755
5.89069614686356,-9.14825759624571,-0.297789857943735,-0.640647196154771,0.29767607426886,-0.613915806720032,-0.371034254318127
3.93216640283114,-10.1910258349393,-0.3196047410187,-2.23183212720356,0.970907643551053,0.28972557936227,-0.728608881789229
6.63148404984154,-8.97123441755527,-1.31335176277325,-0.571657484195173,-0.762923356970953,1.43880296751467,1.22493193904907
5.67686298761159,-9.52695732720698,-0.991717936475785,1.65073826414135,1.49957704919632,-0.0904339576172735,-0.13822218662263
6.10206186754578,-9.16875809617116,0.73920254703635,-1.46205890854281,-0.769021057192928,0.715213422612654,-0.50636278854936
5.27373988528446,-9.6861176092194,1.33853844029701,0.223037214327614,-1.1177341745893,1.29941040771807,0.024761914135893
6.34624938314965,-9.15146795891236,-0.595990248624926,1.64452791615868,-1.93331385168581,-0.463443414137527,-2.46365052067764
3.86276844368891,-11.503896294907,0.333773430836018,0.496352652671972,1.68987853091624,0.133564848326307,-1.25681809445171
4.71928103232657,-10.5446745774241,0.983140970508302,1.22409322675205,-1.69219590755105,-1.02450693253673,0.254033790279587
5.55362561363496,-9.80684646088728,-0.963299599880965,0.627634356119843,-0.82256333220496,0.234939601033625,-0.0568968045311267
3.84935569341241,-11.0964394833618,-1.71402218677287,0.110570106756993,1.66902565773601,-1.27189140883784,-0.322382700032071
5.25154461231387,-9.48148788583423,-1.32970016296952,0.866597380226565,0.305529650501026,-1.26989794870699,-1.81860996599159
5.73365226118367,-9.37341999921652,-0.229480335356639,0.835556686325835,-1.17484238942206,0.771420776949082,0.299503841292853
5.17434251381539,-9.88881555900289,-1.13677669096861,-2.20872434752054,1.28592707167383,0.892614127358103,0.846498428375743
4.30857956266415,-9.40269499643362,-0.687068134712801,0.149873764480383,-0.832882638912158,0.746490826849049,-0.722726312762055
4.32910883705365,-10.736883429483,0.42870912537493,-0.509921203923423,-0.583346012995191,-0.327296623032533,-0.513389194060249
6.63500998811821,-8.41327322123642,-0.174146356283558,-0.0692602469514622,1.02055465846772,-1.50490779157815,1.10204231898514
3.82087515432022,-10.9588405324336,0.517952997556918,-0.0352689654249827,0.652886155291906,1.39480935080653,-0.63061006741105
5.90586876419009,-8.52637128058278,-0.701025317494491,-0.355073855684149,0.164375154713365,0.490354896708284,-0.0505577250317284
5.21683388202011,-10.2903383374189,-0.837791565200833,-0.285013490650746,-0.14068071535191,0.579457448884502,0.668621707266055
4.59444584461478,-10.9281261577118,-0.534903425107948,-0.645813480857089,0.636285293988984,-0.546828594623802,-0.298409590794372
5.36457713511083,-10.0060552410866,-1.10915512062447,2.79791134074839,2.34321976286193,1.05806708204733,0.534350120960563
5.96699927558289,-8.79436848484875,-0.474431317903035,0.724180575992547,-1.71127193341449,-1.30751136626423,2.04130945479097
6.37359242197513,-8.64518235829525,0.965459152910764,0.768998880920351,-0.193432327326562,0.762758895421994,-0.349823084189715
5.57733692693394,-9.67164337845177,-0.500598636232491,0.331614598679102,-1.70192232540165,-0.393899998190437,0.743115866568678
5.95296683198785,-8.59072225541919,0.840185173538382,1.17809907669024,0.0890115663932508,-0.420553148357147,0.443623436294645
2.92102818485986,-11.4856807072111,0.883952177261006,-0.0593387382313906,-0.77541713639069,-1.6793180964141,-1.38209634534467
5.49817958033536,-9.6921621472245,-0.328156913287447,0.192392118704319,-1.43153464862714,0.661298787499326,-0.591894336574418
4.20566049468744,-10.8145401910914,-0.408541718657734,0.687077364706225,1.11269940079496,-0.041675565026155,3.21664393338683
5.15303098155277,-9.95952923104276,-0.886964633450686,-0.721873688831639,-0.478233907511563,-2.02842085968182,0.300827273129857
5.74166309885964,-9.57306269889394,0.550361728219996,0.208146941685392,0.14349798674953,1.85177503790011,-0.533640885080163
3.31516120107767,-11.0345098048995,-0.232268316305313,-0.174351969002444,0.415423338146516,0.0567491397225068,-0.0435647891564545
5.22711038427248,-9.55010032314579,1.17757288911858,0.581394515793818,-0.984863424317821,0.864589891220817,0.555607319221049
4.06241416563723,-10.9917747837714,-0.0336174449856539,0.534781255052655,0.647201964109376,0.0516739663229111,-0.838479529479731
5.44149046276217,-9.44771347305701,-0.233666162697004,0.373567954199831,-0.0451564290409978,0.217420667551759,-0.118446541521012
4.86924569925966,-10.471785583325,1.12591942320724,0.238248973937577,-1.66043201238752,-1.09500960161218,-1.51479312730974
5.79204242497175,-10.1170478284153,0.540464603790002,-1.46953152486908,-0.554757730985152,0.986743739084572,-0.404105967049838
3.94619146369855,-11.1852433587532,-0.420533551313623,-0.912118110958622,-0.681771223966552,0.101115149877966,-1.85741332888678
4.38420432852204,-10.33488286896,0.531159856413939,-0.950659152857684,1.45423233486578,0.547524716309524,-0.827330312276792
7.08442234929219,-7.80948728291042,0.278590349020464,0.33157996014549,-0.874251670621005,-0.452089280869238,0.203473467431477
3.99122472492128,-11.1361327303646,-1.60789516164944,-0.0901469472693868,-1.92791268515611,-0.911551748473787,0.483343227155943
4.32594774304684,-10.7403775221856,1.9633190886952,-1.37945379764608,1.50205535779952,-0.391131539961792,0.813719675968028
4.16028666060655,-11.0164134140652,0.198549268801164,0.138703139532524,1.07266539538432,1.03487313432562,-1.0683386671225
4.20042692776991,-10.6225763172928,0.337054411388398,-0.447953401503434,-0.215267370992965,0.0747446277023172,0.277358374592491
4.98709930663111,-9.1985373649179,-0.451164322891894,-1.13093207144427,0.384794035985142,0.541697786444593,1.17111821400598
5.67244431684928,-9.29753815847202,-0.591985807495485,-0.700819373901593,0.256381920311955,0.290261123205594,-0.359157814182506
4.8174409928172,-10.462485570227,-0.255815123882289,0.44400637050065,-1.72455552347626,1.14891491363987,0.142649076168345
5.68832671291591,-9.75890660296373,0.131417208233085,-0.035383458226511,1.07659246055629,0.237541017778624,0.738865006782908
4.54435008896647,-10.6438348074762,-0.97868770940151,0.10952041848356,-0.30060576855019,1.7271361962608,-0.239153020158932
4.55840286547698,-10.2072004064668,0.786430028019886,0.774829553844952,1.46060129022241,0.644012034436341,0.0159826892328798
5.25645005179449,-10.1202031070355,0.323282212427209,-0.414563269531179,-1.73002301393305,-0.303563970617057,-0.512049670089032
4.87192865035271,-10.8846024318317,0.277685036670663,-0.554129689953022,0.592870940928562,0.790543893158955,-1.23796909618658
4.30296569299747,-10.9824907164377,0.357347155809183,-0.0178586885685523,0.397840479216999,-1.17007494242815,-0.763854487496387
5.51049047243348,-9.72364213981427,-1.08179505603554,0.618444647472549,2.10599691403432,-0.821871566251124,0.453782181415568
4.52563349944233,-10.4674458521939,0.385323202393167,-0.497178720663795,1.18574899714987,-0.793330843774025,-0.929767549375477
5.26294197490407,-8.91805474840005,0.0626713490522385,-0.57726857035271,-1.0635684497127,2.09714178344425,-1.13134475567553
4.36970223713604,-10.3415800846119,-0.139809800199546,-0.243356653265623,1.90688965864083,-0.0932645220069773,1.53685388856574
4.46319483507694,-10.5125170577459,0.770650909567485,1.71878358457104,-0.136193137262906,0.0891417742085482,-0.260538270446624
4.79749303037872,-8.92225487443001,-0.955311419966225,0.933267189948694,-0.84210207509394,1.43846540080905,-0.336030551696268
4.02929331862942,-10.7534373931255,-0.106923225894972,0.213807397143144,-0.29942897324051,-0.535574359491753,-0.395736698925664
4.61641404431445,-10.6274243020799,0.416409835195483,0.0885569568755666,0.688145557646773,-1.16481352978663,1.19127216423645
6.00733198987044,-8.98417400827524,-0.465998158712223,0.315888687209133,-1.32767913473196,0.286455885630263,-0.486704723165427
6.06021856397756,-9.12442420707792,0.885024392539881,0.417831663264109,0.24483728714511,1.62007520734173,-0.682447783229924
5.52694467365957,-9.71072293257168,1.9543143799969,1.61740751947166,-0.600537302070511,0.376605898494108,2.69629725722992
6.59166515879521,-9.2325691316406,0.516680302195716,-0.988636346727764,-0.160447022832563,-2.01817165986949,-0.0568601128535368
5.07168447744412,-9.88339262647347,-0.0821041174556906,-0.549170479686961,-0.723769995531056,-3.80864216899843,-0.16793813224613
4.6554194924247,-10.4292327569403,0.967050825170765,0.675330510850065,0.898034701267665,0.261014844348952,0.588791767809629
5.64040870902271,-9.6152683862802,0.204191422785506,0.41326636825842,-1.20322867332709,0.216668082363767,-1.47817944781558
4.33923316956004,-10.623109556988,-1.06130621728362,-0.931501230091483,-0.299393673322598,-0.45793340381203,1.07970507110885
5.04542236613479,-9.3838814753666,-1.36745072818659,-0.100853102022207,0.557384780037718,1.12021268509605,-0.364209278555275
6.07942968465165,-9.89947473114589,1.29185169606877,-1.8208864969417,-0.277891456289166,2.08610321982008,-0.53017272957269
4.6992377467887,-10.606670600811,1.9145253724989,-0.249150866596587,-2.10382814626801,0.626891175550837,0.499159562175505
5.44387052214533,-10.2597215730033,0.970944246544588,-0.208180304178827,0.487698784991119,2.80600123957902,0.895233349014889
5.2533223736834,-10.254588286544,0.185340681750946,0.107923403251182,2.05512934650032,0.0974558702096444,-2.89228485391779
5.00265327419048,-10.1866546216506,0.000365413342644606,-0.348484462528222,-0.247914378844823,0.191380135460294,1.71146996639333
