5.33190812620714,-8.89734589235078,-0.972758998842504,0.100023741849072,-0.182009406377829
6.29987260625626,-8.62414096741402,0.0901912088548814,2.54408675811894,0.242867665062343
5.07669595865994,-9.56090099279435,0.368587766296624,-0.883390775861933,-0.18976618531066
2.38347491514678,-12.8366010106817,-0.259109162061974,-0.149977476207466,-0.338324775173689
5.22297301229951,-10.0741962891323,0.488144907749336,-1.72181047316065,0.155065342495369
6.44882342966647,-9.56104102984061,0.413091467720227,-0.394310485305214,0.225364655198041
4.32175875227811,-10.9226121349988,-0.350937784202583,-1.4500570317964,0.86935410538185
7.81867849838511,-7.44228472106377,0.905905737232679,-0.572365516176891,0.0599765204799636
2.58526954456414,-12.7618668763504,-0.450837904228194,0.25760096148729,1.98495213758853
5.02649286382758,-9.94958466482475,-0.724197815363958,0.436087439302251,-0.0448414607105896
5.83053993676017,-9.67188121296304,-1.34870938573332,0.986118617199279,1.17939857029797
6.26315861707195,-8.67601105489042,-2.20115222303,-0.874774440221047,-0.739321207759181
5.27506081975432,-10.1574232572818,-0.438922138209726,0.999289696244724,0.740866102045583
5.4456902175582,-9.93962582137945,1.48241202706748,0.618001615611875,-0.147162744202568
6.10106667278709,-9.75027334516505,-0.612145658173651,-1.57351227749934,0.00429975539183609
5.18304879181531,-10.4711443076714,0.289163155844281,0.971033820297062,-0.672464826178205
4.44541293406092,-9.5941571215684,0.797263541735631,-1.97552698602941,-1.05069955789706
5.18590378796853,-10.279327166304,2.79650519642448,-1.05605326141798,1.28750580497514
5.05178450195059,-9.7505564099887,1.76379467476465,0.442095124826129,1.28565512218912
6.70509032853313,-8.76376178722461,0.0363910733978175,-0.841420802722806,-1.37065937536419
5.88270475825484,-9.19807731862207,-0.344806082639441,-1.45242826583482,-0.0799298559112235
7.35608575599733,-7.55782156816029,0.969026277498644,-1.37060287860405,0.222670463600308
4.02412854247013,-11.2354338260691,-0.150676266910543,1.39145943238899,1.20978536497986
6.55154512623119,-8.49550558869158,-0.166731865716915,1.21270041153307,0.808057614496791
3.96469827660456,-10.8723145993097,-1.37272361495085,-0.135073109078077,-1.42982158909679
7.44058458849916,-8.28916659477143,-0.39390359536445,-0.85035559135509,-1.1499345907213
5.7177584093517,-9.30656319133913,-0.524411092229988,-0.667263172831774,1.04561960704332
3.75681198086726,-11.3362781437823,-1.62271369098194,-1.10537661882266,-0.290063608173949
3.96021513757289,-11.4054293743726,1.15794183290193,-0.31353740406457,1.05766844056236
3.40641758203711,-10.8804472820109,1.38138288966238,-0.489201108455621,-0.457204268892759
4.74164298394093,-9.91261172900077,0.413928930516687,-0.690658871012836,-0.190388292993776
5.68076152912455,-9.15294313994706,-0.0655650483521277,-1.69846646169038,-0.685918810590292
3.73195633894202,-11.5081217627121,-1.64167761106811,-0.0852187140097774,-0.496242126130844
5.72458622135205,-9.52044722532317,1.67301360404191,1.56769538005125,-0.160490132649935
5.46042709356487,-9.11433859249021,0.308015860350057,0.28536037097909,0.120276207855542
6.20605656571909,-9.40389743985286,1.00021519898212,0.2014697465738,-1.01624972714943
3.85018871713939,-10.7988476751164,-0.238519454168806,0.245160273120161,0.887814839342881
6.04132212694942,-8.54734148199559,1.3256496485435,-1.40574873997394,0.926973018844648
3.95916393076727,-10.9987495919319,-1.01380365532406,1.54161952830637,0.0335850264481568
5.73736309468216,-9.66123487884913,-0.774169544319892,-1.80872446876404,0.699647869135531
6.21655786005273,-9.47697734255796,-0.460796942587417,0.966010538961822,0.331901386962304
5.73985173948634,-9.34947500448681,-0.811445159706402,-1.00675820545945,-2.42709515982981
5.20820710308301,-8.63958435897862,0.863112483806283,-0.397793074389194,0.719356677431004
5.4373528141412,-9.74644531227871,1.69951942756216,0.808335753220774,0.911323348698811
5.9251509923051,-9.14099048541921,2.50607465850366,-0.197909118409621,-1.51862679854954
5.51497875352779,-9.48687752530946,-0.117452779492454,-0.62117051919619,-0.542635376736811
4.95451037903983,-9.87883453104343,2.12795020039352,0.207518476619883,1.13892801134807
3.74632391674557,-11.882240967018,1.15709663442911,-1.6626255904372,-0.246816988716952
4.27735777609891,-10.2517123749013,0.132292811364133,-0.957701977600076,0.580348324292492
5.42360223201156,-9.67460387949214,-0.0191015524889451,-0.3756973053519,0.24717342290412
5.13022603274296,-10.6815468968862,-0.988001092196211,-0.582926311912506,-1.64775838041673
4.36301748436481,-10.5160724201166,0.732860283688874,0.674834968500649,-1.92257470265701
3.84119434824994,-10.4176450728157,-0.575906283262355,-0.200499445571784,-0.102836964714188
4.14360507429529,-11.7320449954541,1.66969539363892,0.498853133740218,-0.642840496261886
5.45684880327901,-9.15417047138794,-1.05083667766334,0.783480535133653,-0.782289865467943
4.41390475031813,-10.5557196453875,-1.56243940689391,0.574661092006626,1.25995949501525
6.07672100081207,-9.03434272663143,-0.17726413945446,1.15249210138508,1.57054411195794
5.47930109939635,-9.16198327272031,0.0928738499698293,-0.720598535021857,-0.627005054630498
4.70717227085414,-10.3725983234926,-0.513646656939632,-0.366063394345624,0.369295693894995
6.06375817345265,-9.06089376562347,-0.132657871183239,-0.185619602950694,-1.08835090381475
5.32452796843832,-10.1784813039235,-1.535338498495,0.274361421588074,0.294146218243723
5.64346172963247,-9.48986274543081,-0.0320910999291296,-1.01792322543649,0.425352399794888
6.04519084385598,-8.8768014189611,-1.96168196645503,-0.428096869048413,-0.0766358713308569
4.55221698203621,-10.1225807222744,-0.814984657061597,-1.4535163255201,0.190017663324406
4.69212402447709,-10.2141994645777,-0.668668306387962,1.71607805742437,-1.98517332739079
6.03837541359959,-8.83194103600317,-0.114039500016195,-1.59655915505565,0.99122076221352
3.68814441347325,-10.9048053253914,-2.41062703929608,-0.153745898346684,0.299511044266826
3.84978196189038,-10.68681617827,-1.68103606672673,-0.616562745566033,-0.689626327588743
4.09438286744258,-10.0181154644124,-1.06753566238365,0.290282879163506,0.997727229356087
4.6091717003967,-10.0646819352831,1.17083620179875,-0.780579643449225,0.244683758641202
5.55071515427647,-9.09656906146255,2.71344241078624,-0.123466361570283,1.77866053088565
4.90386298015236,-9.96522965709482,0.969099800152283,-0.476659191424448,1.35836950783059
4.9333915333389,-10.7542236323689,-1.58781726843057,0.647971565750077,0.217555501844179
4.50641569077809,-10.3654229667852,-2.2352634518656,-0.792800895327333,-2.27774386912955
4.01167152257578,-10.8697804376519,1.51144753249614,0.173706580156586,-0.399455919777196
4.29464861244415,-10.5713619839662,-0.859235403278972,-0.733724978426665,-0.0296346969659536
4.62375518403586,-10.6212739512957,0.00670175622975972,-0.196274068945843,-0.5192169967784
5.79675729317227,-10.3962162180239,-0.28460815410403,-0.363973650176858,0.103572120917242
2.98048616485271,-12.6568191470179,-0.243164852032715,-1.16361437293579,0.182445445135519
5.71075629498775,-9.62491219280014,0.34603072948523,-0.294128144054889,-0.702614304897649
6.01641398832443,-8.01549215583669,0.371979334587957,-0.909480404169835,0.751455109390007
4.04158350690843,-10.4740630368101,-0.319150431040275,1.06530430185654,-0.35032477011419
5.1765370956268,-9.62546759117468,-0.401740631715479,0.324178708668326,1.03694944513275
7.69479126161867,-7.00544510274963,0.884953844152099,1.13338996050542,-1.21518173073797
6.0822372326807,-9.07061982559504,-0.0416645866848354,0.287954687102741,-0.00547905280530099
6.36445209952779,-9.04318778195465,-1.58600113550034,2.2590384675967,-0.280420687807355
6.88208104469002,-7.96175220293142,-1.09245442494712,-0.0479675187777604,0.21014606188702
5.52839913347644,-8.62935601605033,1.41398950216953,-1.43333162873918,-2.25856265446218
4.50330084120438,-10.8395311698851,0.743956113519245,-0.957709255483885,0.705593761585934
1.98502316314467,-11.9202452331588,-0.538980656691633,0.446257543645171,-0.0955106219644303
6.49363792608434,-8.07687654075796,-0.601079352386927,0.62072370290073,-1.1844936591498
4.43926410332027,-10.7053881284179,1.84200883505552,-0.395272757712787,-1.1231976574273
5.01098998776583,-10.1063634632094,-0.766243059869403,-0.180966329740576,0.533861193165547
6.76837907416526,-8.25770782005252,0.73815919558198,0.287655328424348,2.27107536891212
5.69027799331432,-9.55366003188312,-0.864384691691917,0.0114087434883076,-1.05853063385413
4.89959078068845,-10.2341115583665,0.298554655086099,-0.6429745977582,0.0110299321418231
5.47074914851861,-9.19262618424434,-1.12116260191547,-0.550612110040174,0.589309050449646
6.44361687963965,-8.62660548228122,0.626546444936042,-0.23330501377829,0.719026637048134
5.54864241534052,-10.0585415266,-1.7787993154033,-0.0480471151935533,0.229075416237113
5.38912544753642,-9.13394481626955,-1.03602160630323,-0.387018024151734,-0.656804456941596
6.14410286207574,-9.06615859178929,-1.98388855379691,-0.117796014080012,0.298440400034148
4.22202155837144,-11.0128839894133,1.48627856508444,2.42600433896016,0.994749502421792
5.03414969205501,-9.20111506952318,0.671410465678057,-0.415031857614363,0.887929732305871
3.95692804561517,-10.7183103879958,1.26178731092481,0.286384150763433,0.0847954370748831
3.66193241931078,-11.5033488486987,-0.072634447258963,-0.165070163291694,-1.14252313083353
4.45090295856415,-10.8401103418191,1.91278369376052,-1.26526636591641,0.908572033023516
4.46567432734522,-11.0302562709677,0.666025577908798,1.5631626947824,0.411182796863095
6.50411102211039,-8.86150537245858,-2.39314987352589,-0.7417216571977,-1.49641505004797
6.98543696540133,-9.02947200440368,-0.629706332879601,-0.436300060600998,0.0288970285062667
2.92773277589119,-12.0486352665784,-1.38593899212543,0.762100980266054,0.101657444036663
5.05498695944604,-9.81262457565113,-0.93169558096555,0.271001751873834,-0.345554356769711
3.90766287123354,-11.4271399143464,-0.867597805620064,-0.617128370158202,-0.526300563741435
5.16475213287135,-9.68103101955876,-0.439296187631294,-0.222964694029491,-0.354796055762906
6.89802335687229,-8.43924956909037,0.361363380422104,0.149234583217568,0.222945197536247
3.26419571891179,-12.1938231527286,-0.566201217379458,0.497821351215953,-0.301358157404382
3.59457321401064,-10.3342973043263,-0.0775214547984715,-0.942299341773882,0.769652052174096
5.98289608405337,-9.1982469806505,-1.18291188299692,0.423427471898749,0.0510619158578728
6.00199251160673,-8.90738092141739,0.145904423353002,-0.953066125874176,0.494816829095467
5.12618530357632,-9.56854713429147,1.30272942889687,-1.43183729200364,0.388894092557971
5.21558576985782,-9.43795497151665,0.603251081105698,-0.324958265087006,0.764018378591863
6.11431600066249,-9.24494320463572,-1.07323809178313,1.07223633788601,-0.860095164205183
5.39835940747524,-9.39735059365779,0.907667120767962,-0.114591307313834,-0.951375653533498
5.43743912860689,-10.3739305252473,-0.0191874554049021,1.57684065841118,-0.121538410971471
4.66456500423535,-11.266911104221,0.568495116288525,0.835041187222883,-0.068444799838937
4.4527067635331,-9.87781277592564,1.47160186778437,0.949164352895354,-2.9044456775736
5.27536419082816,-10.041713594671,-1.69595753041625,1.57401767617066,-0.73171151816683
6.03345980058486,-9.5925593249509,-0.12044218387217,0.0781943907367278,2.21990069533581
5.88826454820224,-8.81649776464854,-0.804227660244378,-0.398443490746209,0.23965668844765
6.41058246391104,-8.98489084919731,-1.60980574169999,-0.861843332714754,-1.53515359582711
3.99822476132281,-10.0948144812379,0.769052508615112,1.21571115518025,1.13560310182291
5.4762792205141,-10.1570413249262,0.487020303913604,1.08221494052281,-0.766526241588471
5.34429430894423,-9.44350490284244,0.874819881827505,1.20511363361387,1.54276176258984
4.10324643975748,-9.81451874903793,-0.649098798925708,-0.157021799203356,1.4277458142135
3.95047128302335,-10.7730706058619,0.624592382704098,0.94920641017639,-0.461276963870475
4.39728656036208,-10.5555612542798,-0.143761356863813,-0.391075059816166,-2.3857512823915
3.99974589791281,-10.4705683461472,1.25101159509236,-0.14164338243142,-0.173523118049459
5.58869336927003,-8.69044441511789,0.639794642190869,-1.82510146864906,1.1367220228503
4.0884489107396,-10.6906728240829,-1.26756598627717,-0.28274628185751,0.858559184837272
3.26788512492792,-10.8254487602178,-1.5997419145702,-0.702500254084264,-0.107337728351639
5.82642288946322,-9.34677681651315,0.0331465116333665,-0.259187860262489,-0.543232007784509
4.36041006177629,-10.5747433984207,-2.46554328296898,-0.845092654131255,0.0160717797698117
3.66763569432265,-11.0555653498809,-1.79383124292485,-0.278557178464863,0.556569870234284
5.56876320196159,-8.81476383923698,-0.650840131270843,-0.0938595388511174,0.0850610060784755
4.02087900927906,-10.9125581710007,-2.04010497939344,-0.625461090976129,-0.160679573370062
5.72112478683667,-9.32648883246709,-0.850173101091897,1.12266985573043,0.134648345991022
4.43924011750544,-10.7846050638244,0.202891700368387,1.52376404678548,0.948171334868174
3.5307286685145,-11.6407410915783,-0.0306105590349705,0.244463411861594,-1.48591288349103
4.1849380849284,-11.2183422401392,0.218550003443869,-0.937412287529827,0.284705708995278
5.20409853921355,-9.78458493624655,1.79692410950808,0.200347387766956,-2.29421757616376
6.2673019970374,-8.92489600296646,1.16215162027553,-0.118693249381076,0.355984507059657
4.26708334040784,-11.4260137597433,0.914981784337498,-1.02129931715494,0.610029362476066
4.79579470108967,-10.7874524140295,2.19500292504225,0.402965019794316,-0.458998645549143
5.51920176437077,-10.0740406475209,0.262072902448813,1.62484731320145,1.74062950682676
6.32971979171223,-9.26792806028346,-0.550705325895023,0.0481730459964527,0.69031155505268
4.1785491724132,-10.9346092934304,-0.12307016382811,-0.646098356846467,0.394186431690535
6.11138988328727,-8.52889112640441,-0.200763480440076,0.442744878678127,-0.125855741760045
5.37033439930539,-9.59359238862081,-2.05611965647061,1.16790508138374,0.19128643820642
3.98861099633894,-10.2422960715237,-1.81185117223645,-1.18117651301452,-0.00696257296250001
5.96437760302688,-8.49198408657038,1.03263362300559,-1.68558203636148,1.68962765127735
4.30464046178691,-9.81008592247447,-0.437229297264909,0.0812469995724064,0.505082540767409
5.31032741240347,-9.49240841909687,-1.24559615088378,-0.44173455823707,-0.800237778810472
6.48745603107796,-8.05259856989294,-1.28822603289426,1.26786808488168,0.622513050398959
5.08035741278475,-9.52175234569822,0.236842185671913,0.583020674162498,0.522442437301081
5.84230427468429,-10.4575057077869,-1.35318850419811,0.0410379103617309,-0.130427579849649
4.98754805565695,-10.5955961950628,0.966085601160928,-0.329046583541295,1.6127545085209
5.15516562343077,-10.7358605961901,1.12772459807825,0.780949646889626,0.289264380339393
3.40203765032813,-11.0406376583603,0.803517973380276,0.464287353482705,1.66930626914904
5.74582611089583,-8.83969047416483,0.361808390380995,-1.11298034272663,-1.07019568697969
4.8824868390514,-10.0098088347212,1.25402689550171,-0.0954644788603586,-1.39719472806316
5.04550625091888,-9.38214209977179,0.292304689526958,-0.0280488639260689,-0.957460650713098
5.32153540646601,-10.0916071733247,-0.626978402846941,-1.23909347103428,0.0169829136267121
4.32284665968433,-10.8019865538245,0.937734976302491,-1.4247823537368,-0.275489088624833
5.07117970643126,-10.2742427123548,-1.84807363576359,-0.432625635221788,-0.949582470839964
5.68878845905181,-9.40589285956505,0.520618997292903,1.14462178665961,-0.163197404364486
6.81673556464304,-8.35440778055711,-0.713501244610546,0.705155657950112,-1.59980185668766
4.29974663925237,-10.4935835967824,-0.0470230631440274,-0.612859865388404,-0.0517999531066401
5.02351174713644,-10.0461225186124,-0.232669457196315,0.344015681516219,-0.225934694913068
