3.00468931645948,1.55307469705233
3.90875525418413,5.06148094270763
3.69952086235964,3.82280527898339
2.24818867115851,2.15617579082515
4.61091971497591,2.75541099686942
4.37716042289285,5.86988831266918
4.12155558517185,5.98348327813151
4.09576827306423,5.74297520384369
5.1015071419732,3.42451123343521
3.80580634826113,4.53395027898181
4.67307211521294,3.31385582008095
1.69752404903981,4.10752610838581
4.23963395960667,3.02484356473303
2.1415469901541,2.68338657820171
4.23432478546783,2.44019204413845
3.85704922631508,2.93912274229639
2.63212795222582,4.68442352644608
4.37507891203222,4.5607227069711
4.88856855398779,4.52710193882166
4.58867375435372,3.71562713931649
4.75809405331368,3.65109771651942
2.94173646322169,5.23779086759248
5.19250750282389,3.05273588568491
5.020813643097,3.56787276811008
4.23723527149228,4.5331105482046
4.75688567272378,5.77129980542077
4.88088863598555,5.12127675622791
4.17949479103434,3.41033585385593
3.33618437227799,3.88183455487291
3.05744953717105,3.39413043219594
3.29097023431884,2.92227502989059
2.56838925410684,2.88437847966848
3.5182797563465,6.03522887648921
2.74754529813857,4.61184055753564
4.26913790932961,4.0172920389838
5.66397356302942,3.88142044869015
2.50153867190327,5.77080900218102
3.13165163556363,4.04031405609259
5.18208318995775,5.11508681892819
4.71522040039715,3.744968496077
3.42812876075962,4.6133741607953
4.22127084430746,3.05685581597616
4.34038375563086,1.9386378876296
4.09028850922378,3.37850074808687
4.19138217019004,3.47712131509725
5.71558708477178,3.0506291792179
4.53528439621172,3.5203537191569
2.79029094731342,2.06395149800375
6.22682038628721,4.9271388550088
3.06571773372272,3.49158610522678
3.88791791536624,6.55065040568725
5.07198384245094,3.59433236941747
1.69059010942622,4.81516705778073
3.06637531285476,4.26429879413407
3.01317881289988,2.83561521677457
4.65548373821346,4.32530619594024
2.60949908684583,1.82757828731122
4.36517495132527,4.12770727164759
3.81794261456082,4.00481047185514
3.94542207309513,3.9134789061587
4.67330015084199,2.81598908165124
4.92742010102977,4.23219904465799
4.25202399386072,3.25381438523648
5.68209002716708,4.32258975187176
3.35608291268254,4.42200845814736
3.3343859335933,4.66839990555764
3.51616362795087,2.25016804064042
3.71409849486496,3.9747331308328
3.67973206319622,4.79786668213781
6.10173754212311,2.9226760236647
4.82839012634223,4.94291143132016
2.99588809390678,3.66121914606588
2.7791600848277,2.96574323575221
1.52810425047945,1.88881671152907
3.91224790889949,4.16299035360868
3.15143029889747,3.82186309695954
3.58173662030511,4.05566464815332
3.81404392184525,4.17429484674373
3.8089454625891,3.10650505838703
3.98285954502506,2.99502728812372
2.78344891600763,3.22468730837303
5.02238619412114,3.7797405526752
3.47258738779666,4.45785447278826
4.2139775022235,3.95313326573625
4.68652859591602,5.46531625429325
4.69727471780667,2.03761415798759
4.4453393456315,2.17919668627964
4.99236397576253,5.2590474427431
2.88445370079746,3.6100537766037
2.29464073929689,3.92280614817699
4.03061534578617,5.52652862195903
5.38849458079189,3.397828040504
2.67230889805304,4.07456965572755
5.04078318378689,4.2109390459298
3.8618489096525,1.49371710198084
4.64455715463607,4.66149509856744
4.740324304254,5.13708220703921
5.29490479355574,4.97612920239262
3.01822985535998,3.57913668471202
3.62674061215246,3.65536703153553
4.40328463088395,4.80481935061413
3.78322015461266,2.55617988388881
3.21636908987837,3.81644073141573
5.24826560416867,5.20462597664566
3.99951827340529,4.15400758684663
5.6979453645065,4.1375238387992
4.0819540133659,3.99335908131526
3.91691966114138,3.05089623106756
3.38492923940036,3.4525590660841
6.47761467551129,3.84444078327372
2.79907525274595,2.75679089719812
2.91750455586676,4.37649274656413
4.59284572125386,4.01111699830283
5.08958152918623,5.80865864105342
5.5940828697125,5.40219111502595
2.61327253468649,1.759480741712
3.85766050511129,3.56137247085251
2.94876825938835,5.00096246656355
4.73466124148471,4.4807590378837
3.37778146767509,5.03911734386694
2.93336043227378,2.87566054609829
2.86710242683789,6.22899245800331
5.10210693342656,2.68928052203264
2.74735725476246,4.21562150709652
3.32761590878619,4.65698400431248
4.17692009132058,2.39413947327081
4.30230457080366,3.97904215549411
6.21582316931823,4.49712239369907
4.71835510903649,5.06956168279531
5.21516614362966,4.89661307895384
4.48587999485412,4.50566707446458
3.1355264140762,4.7553303895771
4.62272948841698,3.7048382244597
4.39753389896419,6.1600713819962
5.07725322204041,2.67342130677727
4.638865703965,4.25577243774396
3.84163798326356,4.19549716387482
3.83311410849395,5.24642226789413
4.4441262997386,4.59994934520231
3.49249538617957,3.9524920694291
6.65951038879776,4.39483915865809
3.75292738903412,3.4297212683919
4.50123640863572,3.66961811857649
4.35852181984814,2.92681103744552
4.14134587306638,4.5509187846336
4.03653868262829,2.27399452776207
3.587950272512,4.32888626414221
4.68596696540965,4.03757399514336
4.48576875374587,2.92596814783768
3.80889585462587,4.41412908466865
4.4305152306478,3.69381215838058
4.97955540266858,3.44621167057805
2.87526967692151,3.44802126470087
3.35962076492713,4.78735381364244
2.80339876347542,3.91560177370216
2.96908187552226,3.02375993120978
3.48169204244825,2.08755036286992
3.77887517064627,6.18510889735673
3.57324292672556,2.99516645990536
2.26923431032932,2.9677235658481
2.78970916662202,3.04938788912068
3.24063344390731,3.97241129128605
3.72831368014454,4.2204107130787
4.35318450850807,2.41403675398847
4.59847393413615,5.08436367973658
4.52655569579892,2.5892620570825
4.15342834098206,5.25822938753933
5.36759870157531,2.89755656644983
4.22203105332382,3.13881917409319
5.37971665858003,4.69823192838279
4.66172708098348,3.01815352980443
3.58827698626578,5.28926754760616
6.43939572183265,4.95324409680096
2.09702650558549,5.47699442871311
3.0861699395357,2.94684501112437
5.21596999269387,4.39937804491969
4.62124613199939,3.58033922942672
3.98956058177268,2.94172234722532
2.96406813424929,2.47956396287491
5.22321757277772,4.97698820909684
3.73268222762059,4.4698318961108
7.80036053450591,5.07572156018237
6.00425132297267,4.34560484747058
2.88654124805835,3.19723584720587
3.19437275733041,4.13253350044464
4.05889135154933,2.63677795800196
3.87817399518916,3.68253864178935
3.39074206447609,3.24808647548532
4.55313525557199,4.21155886177098
3.79406904124167,4.79344752115978
2.69869300585628,4.6813263714062
3.73734698445417,5.90622820950221
3.55015295343848,2.71947104533244
5.21658053219901,2.46903851961578
4.33713585744144,4.93883604964967
5.64490104115187,3.15622963433147
3.71881211129016,1.88380003038954
4.61620400796242,2.93415761030353
4.09127528280864,2.48141962639949
4.81541781893856,5.29762718979844
2.98192049310076,4.17348871506554
5.22228960946326,4.40817099075372
2.6298328303697,3.14888510641274
5.4724297679259,3.33277701835769
5.99905646822939,3.88612749643878
5.76582587898121,1.96317243465469
4.16758980568276,4.97609698500943
4.78593116263866,4.93973070010636
4.82275096703139,3.99100152570985
4.78536567531442,2.63851865102168
3.92208223847104,4.19148219996705
4.20475972023501,5.01402606294442
5.42400760578479,5.88785972749037
4.14159271465078,6.20699670326974
3.65504966917388,4.28272399444162
4.0440807417328,3.74133667964791
3.78622024827571,2.89903665446112
3.91818012098844,5.7214791834069
6.57778725606939,5.05787355736075
3.16096575849522,3.22830986852726
2.98704677376575,4.08633915930504
2.21518804323574,3.72864385032878
4.24389719813946,3.27305916257859
2.68043857484147,5.7049570242298
5.04823934723275,6.26492411823131
4.68853862787257,5.43204892290814
3.39777603314573,3.10100077869198
2.08389015553982,2.25689608524617
3.65490215609928,4.9851063747568
4.49272783341299,3.56331457346086
5.94620253971224,4.96032219258056
3.31728850359363,4.6906259269646
4.87276858690675,4.13515157648118
3.65033251333505,4.73739977109106
3.30593466676832,2.67971969698968
4.39026648396149,3.36846007582033
2.49320690133847,3.66600619312136
2.8610255108795,4.25556862712967
3.93543206526792,3.08242325484538
2.30883832876286,3.72551062811433
5.74226972327376,2.65859793428072
2.90216456847196,4.79331653779082
3.29017474118155,4.636060912522
3.22412353694735,4.89140921652203
4.40101681593073,3.92724112066682
4.46550412396749,4.64955805335125
4.30249655241892,4.47006012732807
5.317246853278,4.09637797877332
3.58934983325545,4.46092619509865
4.02450530660145,4.68952049518074
5.10991348255864,3.71331080850188
3.79869899139285,5.5047948225735
3.9122107304277,4.21781475313653
4.18078906543431,2.98837716196881
4.10781153770817,2.39105802705454
3.44137387977722,4.01101681403293
4.3974961890725,3.25060125670134
2.54791161934819,2.43897085421618
2.64360448680558,4.44382810973307
4.56190697862005,3.88488372842554
1.64660278014066,3.64623161071407
4.06276478608387,2.81861285693545
4.57577058792435,4.36354703623747
4.77481402483611,4.65128577336352
4.41791445204409,5.4808221888585
3.88009163329635,2.25553114803026
4.38969450702227,2.1831006834001
2.79254538881497,3.19064340604859
3.34852573476494,2.75951902365232
3.51719780935615,5.79424118868638
2.09223762740562,4.08885518234413
3.31048088892607,4.1913499207026
3.11286351334995,2.87226893828251
2.51341967675061,3.62180674170082
3.76035877524965,4.00733210829144
3.64878395284544,3.18839066748097
4.08095383833652,3.39946054418419
6.00639725054632,5.59287099022992
5.18768163831216,4.87848499996068
4.91788583946187,5.21035977322655
4.78544730480971,4.0003673689983
4.91513108052203,2.68081771190147
3.7150438752208,5.71108126099392
2.4019113032041,6.42143795168909
4.11348261771465,4.5523554842535
2.91859910550719,4.60341515201727
5.1776063283229,5.32859177904619
5.95284127446262,5.64771942139612
4.10817064447388,3.30676826184471
7.07273989176263,4.19857826640416
5.45612993262966,4.0270601563919
2.92181113079199,2.96641047747844
5.38588971647706,3.40020738720464
3.55859951769397,3.42094276532058
4.45331357421887,3.14469142564803
4.57619787362338,3.32976835333783
4.39007182584277,3.94148383642785
3.51261398056642,4.70770371669968
4.10516223787322,5.48085922270524
5.19997058140523,2.4998647763254
2.80926052590713,4.60517747272204
2.82356178100915,4.47199631041619
4.55465017353337,2.02112256019354
2.83111780928571,2.79938671133245
3.13446514019939,4.31860422891991
5.02393690311676,3.14623684354078
2.01737434320034,3.48163515553173
3.2230120445029,4.0985780296115
4.32537879703619,5.67702035206982
3.94929395970489,4.18508210835705
3.88001717411506,6.43145260940027
6.5377023531105,6.53455118303642
3.3214909220958,3.03828378627182
3.61743653442453,3.78264224536167
4.8312074698272,3.98900588463233
3.80268094788964,5.42905733825065
3.31432177105985,3.66692363162382
4.10959294309521,4.58597168043967
3.2486651180886,3.46684674794469
3.62385370695743,3.91864809674285
3.6842008470902,4.80969684433189
3.20237414296053,5.29893169738907
4.01559317907877,4.28985847780775
3.51908160241869,4.16630459896257
5.97089272682415,4.16418355923899
2.76594619545586,4.52493110673351
4.82630632502731,3.68967740991261
3.34223523179106,3.93481224143738
3.82452313861675,2.92222745691695
3.86370000425059,4.64966102432122
5.65238055400487,3.20842595748508
4.03870515385706,3.32874125025211
4.76994764239163,4.58257098246196
4.7915973831229,3.7022961742989
5.1013946607801,3.83349584851127
4.46952170351826,5.1770696091809
6.75444948777913,2.25153160442734
4.4638200161713,2.97415513077983
3.32831084542521,3.98481868515555
4.78685345161994,4.16563428972022
4.89965821028641,6.23067639286386
5.0769258785661,2.9141178206344
2.82579371831438,4.46837002142397
4.32661274482942,4.81215860635671
3.87464530885821,2.20481836762927
2.87658293050647,3.25759935558476
1.86876270419764,5.32566475221373
3.07325316167788,3.09162039816863
5.66594576382248,5.08492233430208
2.55090001514947,4.06537596045837
3.30187239375699,3.06917602207151
3.0818202813716,1.37732396147639
1.89979286279446,3.78112025121283
1.25246702466412,4.35434723885798
5.9043411152184,3.95480056734856
6.04561721634208,3.77139319516287
3.08299473948129,4.34905848282989
6.41801827836832,3.62391401275077
3.24681958962239,4.42589905273423
3.77673118215191,4.11135628417591
3.43582206776172,4.92545136789563
2.81433100260573,3.73043933263185
4.17544331544925,3.75339438534521
3.10301459926572,4.5890252208323
3.94138879979043,4.60467061052675
5.16384055557361,3.69984438248453
4.91767591522365,3.92216725418807
4.69759823422472,5.06533644725801
5.06064257785996,3.63254991952318
2.81981668313939,4.11517897228716
4.34390581515704,4.24347293043903
3.91652110249133,5.32625150020468
4.30462172247107,3.82699477173188
4.54858791953597,4.16010878550563
2.37524692575491,3.67066775108143
2.92047199150107,5.09742523359648
2.65545703125805,4.34637547034663
4.18161227776796,3.20372520868572
2.73456583147314,1.21891439315016
2.20540331648206,3.08980797807268
5.98791793711105,2.70265459476881
5.36478604285505,4.34653425313665
3.80815906417417,3.22660045892868
5.0656292711911,4.13016307634776
4.73236312476263,4.15582674997589
4.03212275653777,4.18338538057086
4.00712413956381,3.8802383889338
3.00818673512305,3.85061889712626
4.17977273790766,5.43722266599208
5.1970875395212,4.36323213610368
3.56107677226983,3.30116784964865
2.4015991584532,3.61028125872162
4.54349153878615,3.50987871757803
5.0259205419447,3.61813910333983
4.15802794463939,3.9786368200777
2.95658942568668,5.33863219185193
3.54999307711285,4.15294042704185
3.54040188012892,3.88884761884541
3.68762119296937,5.29455914155556
5.29977375279871,4.987355100734
4.41931441090837,3.41807474882901
3.64904570283919,3.55028364858056
4.7835052062993,4.72502397396034
4.43978989370123,4.0187161623161
3.70482767926832,4.24411066755142
3.53576722515093,4.54762118919785
4.16665779014426,5.14651818771453
4.1821486848857,1.97545245894375
3.98113016335078,6.54304159924801
5.14982721460043,2.82792187376594
4.88720868827802,2.68564487885107
3.3279932593314,3.12338726593087
3.44923572836618,4.21582167934772
4.98151714579991,3.03451836091029
4.30089557574689,3.78422663058364
3.95928371205323,3.22078064757983
4.2602943437674,1.8471711690509
4.43865015669845,4.75108956926659
4.31257656294977,4.85818861618987
6.39226688947345,4.29844752462843
4.02256027623675,4.66470825959308
3.04138855494461,4.51472364044655
5.01274154520287,2.03203163213547
3.76577620959851,4.50152045154994
1.57253829526672,5.12244490833825
2.24886550467665,4.81149348290381
2.63096324191821,5.28123670543683
4.08743032057822,1.56326538196084
3.34805260428381,5.43908644005446
5.03399746117187,3.61804873232542
5.2606440444873,3.62223192488676
4.84334608554066,3.87878819457303
4.61462754527626,2.42667227198124
5.09283456509296,4.77746454362357
4.71630096686294,1.65540911603146
3.66486920657972,4.89183626930859
1.50587212964444,3.30105012471826
3.66514421851259,3.59747823246359
3.77251344119226,3.17020923887528
3.68964112151979,2.79210564666435
4.33613395535344,3.11702984609879
3.83055389365265,3.70109630527459
5.29885260578883,4.37933143032758
3.08371429910415,6.36409153089998
4.15605454606235,5.2747433258832
3.51866351273037,4.66799564691334
3.60646098436267,6.65218547583557
3.96791250021914,2.9372777372072
3.71629717461057,3.56452941715795
4.05490370431023,3.02362149374848
3.61785423468279,5.3411106392085
2.24436380042887,5.43558135111061
2.46486048960839,2.88742060230941
3.86227243529893,5.42413568601374
5.88973435824856,5.24934213468108
4.0579758927629,5.19707264405768
5.74061403286852,5.09221471148043
4.84566854300829,3.50675022961921
