-4.58214189468166,-4.22882778830337,-1.28205896802412,1.06824425046822,1.55309818579649
-3.5216926204152,-4.23310065457519,-1.18414718449937,-0.0270259635627991,1.50977808855104
-3.78248328456749,-5.67563338860423,-0.524612770087834,0.1269716262767,-0.554234667591264
-5.21955497145156,-3.90288088336905,0.676101818090383,0.322302681377494,-0.0033855033238907
-4.74279777365247,-3.89253955105086,0.230399602271536,0.0249154610708054,0.511729248161174
-3.19260400802562,-3.03429984793421,-0.586431420272151,1.00521189137789,1.43787791040874
-3.46424481614137,-4.28748013448596,-0.542484820723679,-0.0267946554716148,0.049382240072111
-4.31502135677322,-3.76760887869713,0.155770010609788,-0.155914440361108,0.242852952830341
-1.9222850342727,-4.87830174658177,0.0506392545401368,0.23666533155995,0.467022277533239
-2.90279096271407,-2.77790340511467,0.639872365859172,-0.419539158443048,-1.00176468326301
-4.57634019426519,-3.42571436136718,-1.52763269770851,0.284829175633652,-0.674024465285559
-4.09874059679116,-4.36492787566843,-0.597831987476579,-0.383028144384541,0.685789085523586
-1.20620985404753,-3.96356560684854,0.674059158025482,0.497194425111842,1.03438942940481
-2.91932699071335,-1.62972734144832,-1.93431182234984,-1.62614976097669,-1.37468133494572
-4.47075292918035,-3.23662478025133,-0.501840578520486,-1.22748254273797,1.43543442321941
-4.11047617028398,-4.93794966618853,0.102827204223297,-1.49355249008073,1.81808087759302
-3.69787903458976,-3.55506164795481,0.477583348863654,-1.5868530992994,0.569420372113674
-5.98574902960609,-3.54479396685046,-0.48947486039784,-0.878510741105021,-0.498886870902763
-4.71272076343734,-3.18999034500834,-0.537546768831873,0.111224181070354,-1.85166432707857
-2.93873629931662,-2.46376123977052,-0.729190698898677,0.614443493084393,-0.346927023393344
-4.13631433093682,-2.4290376656751,1.17368948811522,0.557277615932915,-0.630786783665853
-2.76954738113769,-3.31264620425797,-1.0766922066501,0.131740618344899,1.5905208237345
-4.01724535833596,-3.45065920679708,-1.02562127768911,-1.06906240759198,-1.47345753911427
-3.78692270469474,-5.56032216834196,0.294399028020983,-0.516515504984812,-0.476895727737149
-2.46797385166592,-3.50856725248384,-1.94532495577347,-1.70697420146136,0.633618112415019
-3.39253769477342,-4.69334094812203,1.59851575405369,-0.0691773804033271,-0.970980746197565
-2.72932316360112,-3.53388686082476,0.480297117379955,-1.4430580697779,-0.0599037783578177
-5.37291563598342,-4.86291218198682,-0.390586020342023,-1.25387013253484,-0.614823047711192
-3.4272032003575,-4.03136089103803,-0.329987679182984,0.86334914958076,0.0189306398646631
-4.42180874267708,-3.1159120759384,0.450266037409108,-2.22137764605577,0.80348142474171
-2.16515823665027,-2.45398338732594,0.758455508995301,0.817262526754928,-0.492727159417834
-4.47277838072403,-3.66937713129278,0.511929094402364,-0.672415317558153,0.2118840887924
-5.31297503951556,-3.00046687335808,-1.17679010724743,-0.443058052878268,0.37504355061135
-3.09804428833409,-3.11260404352908,0.568774795628798,-0.0591006365805058,0.444176266951247
-4.10281275886622,-3.59228344156546,1.13368760953323,-1.07930855025494,0.445444267370448
-6.75272545635942,-4.59382709197973,1.51561667814392,1.53788742410839,-1.72856067173897
-4.54881835272963,-2.78634448922458,0.000625564354378495,1.58144296179538,-0.200353510933313
-3.62425200045875,-4.73428407696338,-0.366076363150572,0.582920638983343,0.0615343652232021
-3.71262243073556,-4.33970453218154,-1.37809795416718,1.42050072672071,-1.17704331725447
-5.26118186864131,-3.19739039433299,-1.52855388253858,-3.00552105821464,0.408831186923963
-4.7250773489649,-3.26666613885524,0.602319361946524,-0.748615676618562,-0.782757544124956
-4.65302959003975,-5.64465061388099,-0.519217120084204,-0.636357674227054,1.05273713821809
-3.96776079530101,-5.19170594052083,-1.50017127551032,-0.95119304590289,0.805119155647029
-2.69175452045201,-3.71348932215738,-1.03611561860561,-1.57685827881312,0.296032015669902
-4.67274949432816,-4.07996535524946,0.153733379353469,0.68323425579207,-0.0457043571980167
-4.89519487117164,-3.86008027445959,-0.569427052533536,1.36033184131873,-0.830054168374847
-4.29696399799596,-4.2211824190428,1.13322580777039,2.32096515699013,-1.21465881246343
-4.52507240159431,-4.05559938019667,-2.56312732202467,-0.312710444227087,-0.912794398935533
-4.63753370210118,-4.58537975561964,0.514430545663175,-0.199880985448356,0.92154247239714
-2.10199838594199,-5.6558436111363,0.342618382714916,-0.654145752271166,-1.03007596524415
-4.45149870053287,-2.41825319377703,-0.769445364362887,-0.575047320235295,0.80545549956195
-4.62888905745728,-4.82197127020421,1.19876131765906,-1.88551634344235,-1.14469652108112
-4.2365342139396,-5.05871684532403,-0.374276214847592,1.10562038973048,-0.298876457481122
-5.20591441583824,-3.96223134892053,-1.15092321377236,-1.09282492255413,-0.560385403387689
-4.77889987124637,-4.10625033304864,0.253582233343213,0.376305657602792,-0.0483816011606823
-4.989884707437,-3.76876197535889,0.475272349288247,-1.36238244592143,-0.548483811358155
-3.09359229298724,-4.4720806990087,0.829070293134306,0.817135132338517,-0.413942322837085
-2.7826528591159,-5.28454865636964,-1.7078293836909,-1.12232683528802,-1.09870860959277
-2.66449534331658,-2.35068336371563,-1.58355034437003,1.16582314105526,-1.30863558193192
-3.66662147706362,-5.65896099670167,0.410475780365639,-0.529020003771459,-1.38081516431608
-1.84699642061523,-4.40111353970958,0.352004704081481,1.20108217300802,-0.0482484404365867
-3.30793258628952,-3.22829948593646,-0.575167199147309,1.13064368829757,0.762281512996085
-3.44212470926149,-4.06182664240088,0.000411311621697742,0.00864437491198439,-1.00416065018933
-4.37264108834872,-4.27152254122461,0.764153306095799,-0.0369110646172077,-1.9467219005301
-4.57690849825072,-4.25392161556143,1.21207825976032,2.77127409404254,-1.5474311109991
-4.27691479449347,-4.92276827346418,-0.377510314179929,-0.483475293662684,1.41002662453329
-2.29786708547735,-3.18462193999567,0.989364708029782,-0.397150200585464,-1.91339734993954
-4.23145675947699,-5.70242607000821,0.853077075273224,-0.121551889294377,1.60390652901594
-3.34863812690155,-3.36352881262467,0.592467459831952,0.410124095776933,-0.070456468846382
-3.49250487649671,-4.96332514766762,1.42476270279969,0.285455689951989,-0.766625689555957
-3.72459387522203,-5.11948186871927,-0.34454628930347,-0.256844344210721,1.07114395360026
-3.58755363961597,-3.16598784276535,0.744502618669644,-1.88600585417068,0.798048091075886
-3.18908563750853,-3.07734477608871,-1.14615505489951,0.400235034357228,1.2654640531138
-3.68670754121846,-5.99903154450818,-0.308167417392612,0.716000302895803,0.319815755678631
-3.92821819426437,-2.87917424542185,0.367163170684483,-1.28317659373291,-0.426294257432267
-5.5606662391002,-4.15648178052954,-0.809393032065486,-0.410243632022824,-0.892631291948984
-3.01770236051039,-3.69006197223679,-0.106343052986007,2.04090092443385,0.840419159800502
-3.05312929498414,-2.51680830685329,0.665822969745887,0.00553773131937478,-0.287055931533133
-4.30071921095635,-1.00097235775004,-0.933626777372066,1.00163510488941,-1.16727525714599
-2.78291475395343,-2.23028160228398,0.262555426696479,1.38418945096546,-0.485875944422824
-3.17023672383556,-4.37698562604099,0.849270316681001,0.0116438283736456,0.775327188901669
-5.30672565371769,-4.47862693944538,-0.421058934221865,-0.205824816682987,1.08056475463263
-3.45098164123346,-4.80815645871323,-0.145590425252729,-1.2514136546888,0.287194056676102
-7.64849559128733,-3.85960837935395,0.0599933005603715,-0.173125833911265,-0.211187142764299
-3.32257104060638,-3.99663792059257,0.103655683763662,0.803009755907777,0.0424081149373037
-4.0910013190652,-3.43394308801557,-1.57242596350069,-0.323744101420876,2.4029485036774
-3.64283921866599,-5.01267091658027,-0.896908600439983,2.38681000610604,-0.24315981369556
-4.36384703552624,-3.41136710558371,0.0118460648243855,-1.466267032746,-0.0944730217431948
-3.71637038068477,-4.03855246820356,0.228619182236199,0.552381862076529,0.3797310928831
-1.26165801588138,-4.23599399568869,0.251600833322694,-0.372570959150798,0.116902702459569
-3.62916014349333,-5.44695567193761,0.563565147171035,1.1814195115115,0.642576473562827
-4.76647378061498,-3.85548543761576,1.16134611325383,-1.12914304525089,2.91878262374815
-4.45567687825085,-3.81677181604372,-1.9125182413687,-0.580044192238535,-0.163087493048229
-6.10418001073864,-5.32333239946436,1.53144445406596,0.0827419013836742,1.38511547771499
-4.85690401680667,-2.74375731522975,0.577209169858484,0.117958230546866,-1.32906536347882
-2.49525688266371,-4.30922819531345,0.156703831529443,0.554104714507926,-0.461834392589828
-3.16832358283188,-3.09266381416408,0.185629659562228,-0.00643648903396377,-0.310892402888165
-4.51697643831499,-5.95127110459753,-0.0916264531585742,0.929506631849398,-0.562369512235022
-5.46696247497291,-3.406690836034,-0.245365568622115,0.112866761564342,-0.550406470998933
-3.48528059176638,-2.70365149381129,-0.043900156515002,-0.018639505781993,-0.678809598432089
-4.25462775074329,-3.15175478000644,-1.30903586639089,0.34713143875758,-0.458383902826722
-4.78609078089569,-3.67940430432404,-0.135112093521851,0.529598650842049,-0.0750670562779557
-5.57355913881488,-4.77648833824157,0.739013425886108,0.924739441305446,0.0744290274548915
-4.26745050044785,-2.83245943826322,0.124802568058034,0.24395658414236,-0.868825756028483
-4.24169728346927,-3.8513005911641,2.21616394205159,0.515184173402978,1.34212851482595
-4.64101332750679,-5.97871368048684,0.211522309025743,-0.218732333942589,1.68622403343432
-4.76861144180921,-4.39132310441934,-1.25780149409113,-0.624250411667139,2.99595121973844
-1.45740444002948,-4.55471429665593,-0.341576353069451,-0.0205001839623268,1.03449287206083
-4.57213864343008,-2.8073391093642,-0.689428538146873,1.52530959345092,1.17007030505981
-4.22573611666221,-4.18107853321005,0.42111425287807,0.399276177005097,0.322679506723655
-5.07332320310743,-3.43297461637006,-1.46582368628911,-0.200555261693913,-0.540601257374519
-5.77671054011027,-5.42083503523458,-0.894900493463323,0.859550185358467,1.81745844982987
-4.00687399923026,-3.12767660817108,-0.403853202425968,-0.116664686216246,0.129697745266626
-4.96886088011226,-5.62107045476738,0.889564493591511,-0.416891290813909,0.185838549086864
-3.95361997451052,-2.61214214493697,-1.63130796017762,0.284968011804155,-0.182719228768523
-4.47189784212411,-3.87907451098211,0.780370657587535,-0.556813878948281,-0.420043416290134
-4.60037422066352,-3.96879363008378,1.14370362478941,0.2990419196369,-0.00625385017132675
-4.39758362286797,-3.63649654919019,0.777226812381868,-0.578183760565406,-0.346487202345515
-3.75236113815821,-5.63140338495209,0.974719669546853,-0.380218913848277,0.0678209881550013
-4.928934039065,-4.08221110894904,-2.53329653270385,-1.21176254999884,0.106005828188817
-3.62772881842264,-4.3057019344145,0.074101619418281,1.19385838017762,-0.20044105241501
-2.72148454509466,-4.66837614180079,1.19491432369694,-1.3153587277272,1.65478798373056
-4.70214541224948,-1.06388277701383,0.611328726156288,0.233225465098243,0.0441227351071932
-3.43515172782895,-3.89687232804301,0.654057563294223,-0.703479038983859,0.381437027823522
-4.43606186838615,-6.07425607297685,-1.62754553532947,-1.05443280642086,0.214964661902057
-3.15508994805887,-2.94098688613638,-0.818981332588235,-0.218955305635766,0.0468452877445466
-4.14600058103006,-4.27348254022699,-0.823383480150751,0.66961479530615,1.2031564726145
-4.40557935269503,-6.34444782372083,1.04845662250692,-0.525470794915223,-0.442182229413797
-4.48694616026897,-1.76444613850223,0.341075668642671,-0.687760120713203,0.665441005857314
-5.24469310825231,-4.8643681909341,-1.65041373203874,0.557304361181481,-0.628572380880006
-4.44402120703691,-4.89921150300256,0.23067204730027,1.57021708396595,0.830370231144655
-3.82940053877387,-4.75674386892215,-0.696862750538844,0.833363189980045,-0.454149545788688
-3.81807145384783,-2.95300071071346,-1.02433043438244,0.688154501190975,0.798576689306744
-3.88872078209261,-5.25117597842233,1.41133985794046,-0.300705872806583,1.54107191450426
-4.48114198873084,-2.9131622759074,0.734074052343483,-0.256254806271493,0.23522272321371
-4.28009381425176,-4.86818910245376,0.663777764892248,2.04414977368353,-1.79354494403642
-2.93149531411192,-6.32931357481877,-0.59196980908612,-2.70718450810329,-0.385066986858318
-4.43720585603037,-4.96179110704299,-0.679497675701494,-0.185077201541474,0.641338997693199
-3.8571560863409,-3.08620985365221,-0.362067765935169,0.813271219607392,-0.465813978846364
-3.19475749902285,-5.80003229580983,0.662257840113271,0.943573083775801,-0.85852727372543
-3.12650803492687,-4.88215840020086,0.680745373307221,0.515162163881981,1.34044737006169
-4.15508615285672,-4.11764805747207,-1.10971551734427,-0.192888919699421,1.60385706285619
-5.26340193414997,-3.94503786194008,-1.16109575102611,1.72046791158879,-0.375113702226551
-3.14143051371257,-2.71837556248622,0.503650293537994,0.259686785018361,-0.252512696453365
-4.4926043498858,-3.10277881224643,0.366992003289992,1.90206981048678,1.06258671410661
-5.84108987749148,-4.15943281848076,-0.793190270115566,-0.00276982492934285,-0.110033719547568
-4.13195928258233,-2.7701510737036,-0.443870677894678,-1.486192656204,0.763554180653908
-5.09675144265061,-3.83659337281056,0.892723982202442,0.15476400072585,-0.0848307277672588
-3.96229478086123,-3.68773649770279,-1.47934622413847,-0.00710811628518175,0.42220472812879
-6.53274491988493,-1.95738601875302,-0.21374227497342,-1.20632755867837,-1.69350645966012
-2.75636351241648,-3.66268317458639,0.951086071718679,-1.26998340565562,0.877335061242082
-4.27757356241406,-4.64620059458302,-0.647749097620147,1.22134587904469,-0.0692016466370176
-4.13231180879243,-3.31890000762355,0.219629618802865,1.46077116000667,2.00976697622728
-5.77158945647143,-4.43239071550587,1.80519068707514,-0.797579842402392,-0.0554097262600073
-4.70539686727113,-4.21047415406109,-0.720194313282678,0.891159193573807,-1.14009227090687
-3.41656524553602,-4.60826980128131,1.40359185716965,-0.430830135882479,0.549997302639584
-3.96726612512457,-2.84938549210961,0.740617643702355,-0.777784181910401,-0.249135043404488
-3.30945629732467,-6.03207066249687,1.35742349354495,-0.635356485316206,-0.912896600856478
-3.48982715533474,-4.40514405977693,1.00325341634031,-1.33876856338752,-0.89588163307656
-4.32648207581689,-3.60331306802291,0.228992050049945,1.76065609174757,-0.395244714635303
-3.80581577379005,-3.48213520397857,-0.367487536471963,-1.19032391761082,-0.551687491769602
-3.6138519788316,-3.13240733448468,0.212341823535036,0.377326780601478,-0.515212077440193
-5.29947574005288,-3.82745512551801,0.378848570552339,0.393168649668995,-0.711104038204426
-4.2108007606496,-3.15567003304263,0.967622844168353,1.20405111865678,0.803121832063761
-4.04270645491382,-4.90203224474274,0.606132167609005,0.557661891586706,1.05515751885758
-4.48113071374452,-4.03917866776406,-1.14978065223025,0.36832271725809,0.239126247097315
-3.62984489208433,-5.07241664184654,-0.0280111875302732,1.71557517637621,0.436966484963529
-2.33797320938443,-4.78466064998398,-0.253352649875448,-0.744212958205042,-0.915708345705151
-2.10860653935461,-3.21104819616167,-0.891495428103117,-1.25322475115065,0.353657860107451
-4.20714276967243,-3.27120538023537,0.615689856020875,-2.2506691750479,0.663689163887467
-3.91071800336957,-4.52893128051778,1.18129101421556,-0.383507177235194,0.367517751245363
-3.15939849601285,-2.66766333113196,0.853946691492017,-0.780055219805098,1.61235295608629
-3.89825702947388,-3.87598414105742,-1.0455028951446,0.958706456786197,-0.746187815126178
-3.09461382903824,-3.15836268729736,-0.588309190731686,-0.320457853346809,-0.145303052186497
-3.49096144742671,-3.86654477308143,-0.751826147183189,0.0519443153470553,0.167366932815368
-3.56248356744748,-3.22396489599606,-1.08523029123897,-0.93662246933733,-0.760948238976691
-3.28986134916674,-4.89455765198211,-0.22385660340528,0.121185121194061,0.411690560599125
-4.27750361071018,-4.0090154864093,0.463867763461124,-0.569925521787868,0.121609307008928
-4.19507671366183,-4.57376486022724,1.38546240761972,2.2315134715113,0.21084545663701
