7.23767231945885,5.83366312251183,-0.286443943530426
3.75436421738635,4.82808196777025,-0.382913059466476
4.11758012841289,3.24945632983413,0.55195104103994
4.01993116950974,5.07385995704683,0.130445889917246
4.071880258093,2.07301098131773,0.00671248856226412
3.80733314959902,4.29915440125472,-0.862675358334727
4.56983200384339,4.8240848043196,-0.388498141455073
3.44713229742488,5.73268273893335,0.999655122974493
4.27183344655046,3.44487090996113,2.58714488080237
3.82241141700826,5.01536197927873,0.708070291164669
7.17451963943958,4.25687823057663,0.557484735896263
2.67599122875422,4.80065211933863,-0.0730516075296828
4.63016378155181,3.40811102558758,-0.13979481079987
4.32363980163016,3.66217229662122,-0.377062934886079
2.94209802175215,3.29175637683897,2.02658514377747
2.82512038939267,3.68236606225319,-0.759418458561882
3.35395575002205,3.91714919065518,0.868837110948087
4.16019570649215,4.11937911126939,-0.550128307873711
3.23737891776392,4.84543921318129,1.50527810997876
4.00944994360627,3.7331560376811,-1.3070113992383
4.42769950617377,4.55631919880505,-1.81847218251591
3.36489035696947,4.93519470645654,-0.286191184273832
3.6811150209643,4.58607553989303,-0.0506774767049169
5.36468320721665,4.29995310569644,0.591130258597443
4.55950064299978,2.57838034994816,-0.564509947069567
1.95159851456095,3.29825763371226,-0.127408650437158
4.19192100432543,3.79700055747464,-0.940970250154885
3.60365862074526,3.56786546016369,0.879761233136927
3.11804045620232,6.34087155566543,-1.39653207541051
3.36790563668269,3.22854761294384,-1.47583784506819
3.87979276537541,3.67729683896277,0.475186166265425
4.04295134361215,4.31289423384753,-1.30837999193545
5.38735527839275,4.86237930331543,1.29464203572945
4.04315897935185,4.12985821251068,-0.83522356873499
3.99121186540863,4.36226511843114,1.53497390687742
3.07861559642964,4.73059523351168,-1.40173698273493
4.0587272228961,3.30200698683696,0.928198079729153
3.21992524108549,4.24415885056044,2.06809617411135
3.28462063608973,3.43197529185838,-1.53356644370015
5.18971632378507,3.14105308036536,0.300507642298879
4.36475115434726,4.04946487846727,-0.582178416510214
3.39823336825736,4.10725925593951,0.978437899354049
3.10185702643986,4.52860602560009,0.598205618185593
3.52068506324413,4.99759163473165,-0.010376266288614
4.68161543074681,3.7959271958808,1.87823171035633
4.61488218857632,4.60493661499055,0.65152443613783
3.05957722846245,3.55456428627394,1.68748726173972
3.12810062754559,4.4153902681547,0.828196174754697
4.39634591593892,4.207912243765,-0.609162873639369
3.92444096223947,4.74970945706738,0.688307429972017
4.38237919943412,5.87320677580454,-0.465057536230252
3.72886348682195,2.703444663964,-0.361680645641677
3.67633866913458,2.44010001016481,1.10773874809212
3.74203679515412,5.37785114417573,1.44376229122666
4.26442849412041,3.78218583754555,0.580534834170942
5.41728369751894,2.63313515474582,2.56259294124461
4.12827670200738,6.27866177468662,0.110143657225473
3.6783782796202,5.66675780675383,0.680449367757106
3.96577987158921,5.34668608988138,0.663890918475892
3.08074202262002,4.37227732569488,-1.97930760410105
3.10603931380965,4.85434131351197,-0.366466863705987
4.21875706392164,1.43212079266411,-0.0307449268529945
2.55317933361899,3.74457799324441,-0.844764481318703
4.15864261035407,4.03924730025161,-1.30266247790515
4.42863862193287,2.92690071134728,0.147870239862622
3.96697293089653,4.74226456793763,0.7129249382966
4.09551117374094,5.45563116887453,0.677292661009595
2.93377454680395,4.50575169784774,-0.989091523288762
3.62142555839664,5.35147046660803,0.086109003057489
3.54997775402077,2.7629866111092,-1.15218955088669
3.82107416592825,3.50163519293908,-1.25249207735982
5.48311967040309,4.68002969305156,-0.502681778841592
4.59092178080744,3.83349228498484,0.0567446548934706
2.64059813545742,3.34342844281938,-1.71376379450934
2.56252772190045,6.04225116700449,0.798853963205932
2.8397392344549,5.05176797672475,-1.83476160253263
3.15795988985854,4.36602256108111,-2.35821506956536
4.49972676604955,5.38578515393124,0.0873207496587341
3.90978807269534,3.43675490029094,-1.54447732116022
4.14997693073437,3.99496408806671,-1.99759843984217
3.55644309763842,3.88054809556304,1.18206749684161
4.31923747669492,2.69587047097682,1.55459327450926
5.06925426527319,3.88542142105336,0.949608287301937
3.08601606215271,3.79126112538748,0.697384291099647
3.78861221733613,4.83607925503015,0.02208489679725
4.56729971043675,3.5191304849437,-2.4717878025559
4.21900399134836,3.30164125467754,0.793915632261034
5.31247130952563,6.30410459225773,-0.214172958812139
5.16864136335766,5.006016883728,0.780388631408896
3.63571106395598,2.53901868698888,0.71787021914746
5.38998385967462,4.76299435930027,-0.310705655253222
3.61130188389409,3.08022336196796,-0.326021613562765
3.94728449568187,5.37299316248282,0.921012135762562
6.2560455578853,5.1786829360673,0.443326831542217
3.54578224233878,5.07430101035806,0.653813892523423
4.19509285886962,3.89131119490312,-1.14555691208619
4.57995512327527,5.26098583024842,-0.399262097528231
3.89179890212215,5.03918984349863,0.628626610309759
4.35671672158078,4.40525453578907,0.232537172852313
3.19303972663312,2.54294387767043,0.424244256162892
5.31863167217821,2.11000314072088,0.676254710383598
5.17786304076793,1.97710539202287,-0.959010010025793
3.6623542267796,5.53825069857279,0.0550714711051356
3.69077099430298,5.99295236158656,0.407698607516188
4.52345595025109,3.51132492175739,-0.0649888185549631
3.33059659580597,3.76236762444727,-1.71603351679385
2.4562065600474,3.42697137240114,-0.292796113589868
6.6251844121078,5.80882657171231,2.32038640675713
4.95384231656393,4.41553465691579,1.25519775049988
3.97597130008624,2.6036977342795,0.468887825933399
4.48387857648633,4.01527797704455,-0.835291722444458
3.94813152506751,3.32644428877866,1.18544883434026
2.67468586296389,3.740000243977,1.40052157158388
3.17073565600595,4.37195830366995,-0.713259398382057
3.53292641248641,6.09693964407624,0.120926582363572
5.11941046051191,4.09160865530187,1.02120413798395
5.59360132444162,5.95035520995099,-0.162685559493318
3.93950828048368,4.89543929366978,-0.0349031752623553
3.66505616730733,4.43077442639067,-0.226004162176991
2.87380864743324,3.88178817120049,-0.766477658039195
2.96985398297256,1.8502627642446,-0.540939904471249
2.97873178778181,3.48539519334617,-1.39817801799287
3.8967561296723,3.76146813067763,-1.4230903584804
3.40246033321749,3.68354490836253,0.909776087855726
3.57041234097225,3.51471768785051,-0.386083840240942
3.98667568337904,3.71986986902897,-0.281743753689465
4.11598645973327,3.58777686269563,-0.137291605987542
3.01044071550761,5.7008008148967,2.59812011777581
2.9683731518191,4.18804898951588,0.345446552588829
2.20466851798662,2.55270555158493,0.656320730590998
5.43971782627849,4.93901598366734,-0.325633415111586
4.48689181576753,4.52995451968556,-1.1799940992414
3.26628353431813,3.41221461786848,-0.921388255785021
4.73939522180289,5.39714957882089,1.81899707828501
4.75400179220702,4.0057523737337,1.17426797674595
4.20465484641843,4.35609839727996,-0.855039372831269
3.6366596225585,2.9336832806536,0.391295657083961
4.42560311422029,2.72973609822528,0.150075874872695
3.46120758665593,4.7337546627417,-1.33842560711676
2.9743108137213,5.54207228259937,1.97136494545538
3.69561800904656,4.92628929862383,0.708759787919788
2.09637988621272,4.33230250619599,-0.0433608198861878
2.37995418739684,3.32639579232962,-2.08471996820527
4.25572874718556,4.28987122648189,-1.27193573498976
2.95612194298752,4.90811818047352,0.762556818148735
4.08494557570933,2.32611173546122,0.0108383309454566
3.86420633631403,3.59709736625129,1.51916547415198
3.38799284998082,4.04074082935173,-0.693891614912861
3.62267462876494,4.17218570899458,-0.873922896614924
3.71346669337964,2.80878071130642,-0.894688046638237
2.45908606811331,3.87289776739028,-2.39521954645237
2.89070534016471,5.90429664365091,0.522672054990616
4.18443922942128,4.82082627985464,1.07514719285922
3.99701826799354,4.77715929496931,-0.768610133956266
4.56108104470137,4.43099495110831,0.63980588169421
4.83192280334121,2.59520952973083,0.327893489606915
4.24774783771033,3.93726107260935,-0.912383313716739
4.65493475322837,5.51589397172342,1.09827148721434
4.66504199622394,3.34882676799955,-0.679443024153287
4.38141132343556,3.98500770251329,0.552904440906309
2.32457208064117,3.29823958871394,-0.58430671952697
4.79193416009519,3.453083984194,-0.61621889193735
3.44639344973935,4.03342836401217,-0.943228966988236
3.72593569715818,4.01712127435002,-1.31628937848508
4.98893542983947,4.91512042806544,0.5737626951421
3.77001334158189,3.0926255735871,-0.590599860903231
5.38705439266424,5.00038497573791,-0.350377922252891
3.89214678740065,5.49207123760098,-1.34842817061916
1.8820163288199,3.16326874731586,-0.569413091650781
3.41160437023909,4.4184671580916,0.805216988197656
4.43581732298511,3.26352895269274,2.5156469753736
3.74443001445913,3.86103349094901,1.18874869906401
4.62013580142033,5.21749207213117,-0.587456962268958
4.30297446770637,4.35001471973155,0.368804844253784
3.79707101324378,3.98510269340684,0.809171715839228
6.08078895509771,3.82220842136011,-1.15425720722002
2.94814132347411,3.26451798147059,2.43030878260558
5.56447723306482,4.98518067150804,1.23198553709658
4.22607856898811,4.23842800535184,1.36181237127482
5.26220028047084,4.80598723823786,0.299295735538898
4.21074880074162,5.21313967210374,-0.566705910235994
3.37222274752702,3.99449734999345,0.0383852718709417
4.98527607690105,4.58267449249114,0.0878661227093391
1.58124255045896,3.40308801549995,0.237453705317897
2.8396508991401,3.42481301333265,-0.647809062393721
3.40731003232801,3.75292814099284,0.560075758722955
4.96607492642566,3.55606247747784,-1.39326568768172
3.5336223091019,5.0370422372331,0.269511242091176
3.59569224750535,5.5555834083677,-1.99259757218715
3.3358342960718,3.63085027243648,1.00127789348706
2.80872191704616,2.97728205621934,0.842994753451079
1.81114121156377,4.23755659856359,-1.56061895051339
2.71706668048146,3.66107426370215,-0.793053942486173
3.66757374609338,4.03419145366255,1.08120700718204
4.09076280696095,4.46576376358513,-0.572781498381916
2.40497771655196,4.00644499973889,0.278647464040516
4.18028936463037,5.91715531101291,0.247030575530727
5.15927471124229,6.08199247060061,-0.647885282085107
3.24156253868018,4.29642798583794,0.315050129345029
6.04954444072587,4.82413163819575,1.58744001548341
4.38924990690146,4.35028992321949,-0.380851207274038
4.1759612764092,3.93044723730225,-0.225595157032583
4.61619824198077,5.83148283302595,-1.79680748835165
3.58035988591403,5.03524461705635,-0.248537277224181
3.30627936648724,3.65222039408414,1.28273061742056
4.66410625121188,4.66380178380689,-1.53870373939244
6.20351974665064,5.03917691731124,-0.344110612229352
3.04369532424794,4.48034068899089,-0.0637563918876551
3.36715011999349,3.73675493418328,-0.808786772920902
2.84682562397751,4.34345596242024,0.204294330559213
5.48158372338632,4.6512722530337,-0.903267688215522
3.30005627964869,3.89406186094403,-0.7213898830836
4.03791965955092,4.68771115542408,1.21803644180907
5.71676545596759,2.94885128836197,0.814489081061902
2.27693174083111,1.40252778628022,1.58557562387347
5.21945087320985,3.23344675046693,2.20066452332987
3.14491746083542,3.85812096988116,-0.379045534968154
4.56821891316784,3.56206030679164,-0.295270441781178
4.12913323336087,4.9979914366413,1.34577841150621
5.12556367048466,4.48218240806443,1.07139703094369
5.0369432254342,4.05830960044563,0.117498641925488
3.39430243646678,5.05279147895464,-0.293769463033685
2.83852602528662,5.7276363679533,1.26077932117053
3.71259438567453,4.8770400642832,-1.69682350201703
2.88436058893039,6.77969171423942,-0.419185716187765
2.59188205925906,2.46320782479562,1.26048818610755
5.76888407426734,3.29422155705682,-0.0804835836144098
2.50344563325077,4.3653296626263,-1.51565321814567
5.68998160861673,4.11669784663866,-0.511339585976048
4.87487681645314,3.70330291402666,-1.02006684754393
5.05514549499586,4.61707031133897,0.21950555289196
4.25841063847771,5.51318251977446,-0.241824135434115
4.22725491606967,3.91300367403585,1.75656825177629
3.56441193250848,4.08073829823336,1.05373739252815
4.35200906459684,3.22592624573465,-0.30619661479998
3.43151805042224,4.50679577168871,-0.0292530265611476
5.31839493183125,4.39467211798082,0.666985090426283
5.32436974354053,5.77371718579181,6.1612878083263e-05
2.58179150853266,4.82587313786905,-1.10667561336603
5.45108272419112,3.61644619735935,-0.649994041800318
2.03188076720694,2.40521902166475,-0.122455617672884
5.96672829849716,4.14928459203409,-2.00484332149067
4.36522671909765,5.68816872813309,-1.8254347903177
3.35119633660631,3.88029348652219,-1.42398866628166
4.94951648226728,4.24159742102491,0.809718157102912
4.82983912659275,2.23917594448531,-0.380246541576623
3.49561027769709,5.12205863173782,0.554583689664788
1.72707528378829,3.11670960726362,0.478067751955955
5.18465811006178,3.10259370208802,1.04620981584622
2.69133318931415,3.6145011259843,-0.265960311052832
6.05240405257661,3.37102112500502,-0.883432582839856
6.74950683904628,4.34337996915939,0.381773594139866
3.76797201560907,3.01345650412346,-1.53069998614397
3.85333259311201,3.07448388666175,-0.252067623476003
2.84910649229412,3.22008525269319,-0.934140634228793
4.80331845491724,4.39937189649111,-0.170028627154664
4.83409366841667,3.97532040593263,0.388669315842093
4.59903220990479,2.94923337661919,0.292166929072838
4.98481287409955,5.78826243815002,-0.0414258748521284
4.04833792400728,3.33244312614099,1.15908785689689
2.72515840976792,3.67560659081426,-1.4390065007976
2.58371666829,5.38636098005351,0.515875114210194
5.153139530185,4.09829038325329,-0.210513987544226
3.48235436368297,5.0251874646433,0.802075130062993
1.33955851230873,4.31748155799074,-0.67262357810298
6.01304949602726,3.99535787930949,1.01930632948013
3.7176333836455,4.04023223622287,2.00140421384038
5.65005083327577,4.66533700515562,-1.65144135992083
3.94867288193237,5.14112859280738,1.31114709464372
3.25697061762296,4.44851703958329,-1.75917972187281
3.05396640378064,5.0848230180166,0.940880558383882
4.36521897997395,5.14793446554146,-1.80199373323927
2.72299419554945,5.10595192021834,0.0969986906216599
4.1237413839416,2.924016749114,-0.561657650312892
5.24924514585986,3.36598760073679,0.00962295071705594
5.51268560754627,3.37058039056963,-1.14972889405855
3.22424401554352,2.91705290066731,-0.892753065599733
3.79795824982367,3.10205537477208,-1.26244750727616
3.64391134706806,2.67251105887299,1.32304590123181
3.68204172927287,5.23513392181241,0.58388730127808
3.6784441052644,4.95935493876445,0.017297073528724
3.4178825155462,3.98914548879535,-0.404381788131458
3.58627135251607,3.57248025316583,0.85675465536297
4.32277363280225,3.47765122356303,0.0303987408114194
4.95383591292558,3.26736287757054,-1.67188822728958
3.0185804611984,3.55504705146994,-0.166925010351508
4.58722108435893,2.7685825312216,-0.185174110726868
4.88555444304347,6.95796955817008,1.58398201322479
2.68389158330916,4.7688107891329,-0.0293281051606374
4.68650196411151,5.41550799126692,-0.0756234657679894
4.55394055553166,4.20184272946974,0.240899936390643
4.41908356277576,2.28003114009501,-1.12402982000995
3.83483040678074,4.77584183328509,0.629117045991186
3.01637501317683,6.65139285438968,-0.616605768720747
2.39559874783265,3.6126425543095,1.5134147187066
4.45944290892771,4.16373289940239,-0.52621275268014
4.31738577862819,3.11989613572545,1.04326438772363
