5.60267693671208,-9.99234266610782,-0.479351555542722,0.337292487115989,-0.337522103995182
4.73603950893767,-10.6845569361006,0.671572197900109,0.286494032561795,0.142407850222857
4.43321190571761,-10.4026958733486,0.23289329013785,-1.83337142375453,-0.550757136728837
5.59401489253793,-9.3387091084533,0.184643744881065,0.819119117156722,-0.927718788574363
4.69066430630504,-10.4532497938668,0.110380293421646,-0.757620213816688,-0.0376137488719088
5.08272779281516,-10.0014687021227,-0.906488759642295,0.0586571122667652,-0.843735051429413
6.50511271703134,-9.02901301264274,1.19068463390438,0.740817247439344,-1.09111530342769
5.69009257418096,-8.82637615880681,-1.61806380617049,-0.128328084453518,0.627018995550979
3.97727772660289,-11.5409864491248,1.78844666640629,-1.02970941487349,-0.207420222177688
3.1463525019779,-11.7007075319243,0.372763335719963,-1.31781413500256,0.60289114450164
5.06142966384314,-10.3319162356009,2.04355037830947,-0.378384506344689,1.04022934150191
4.6367613854093,-10.0896055303663,0.424191804670505,-1.32217782315161,1.03450720779599
5.67415268848581,-9.30461586015028,1.00449905367202,-0.707140056145752,-0.93148783891722
5.34180443456917,-9.29543792168509,0.762901041575897,-1.24062219504501,0.264947211696483
4.70236855834298,-9.63557945729961,0.236018261759088,-0.847925413398021,0.690734527559919
4.61625787478911,-10.0224621362583,0.647057626611827,0.173604222560508,-0.370132993630858
2.85353555676797,-11.9359543826907,-0.470806041251849,0.328198486849084,-0.106768847835868
4.60881931420601,-10.5922373246161,-1.77188356890531,1.20970709063182,-0.30381287567725
5.46029504752071,-9.36305551163054,-1.70931767167239,-0.198669657886519,0.401991208214836
6.4080141163857,-9.10877072748783,-1.20965663606486,0.583531762917634,0.825458469463739
6.23337218821582,-8.99470843274725,-0.166675566136991,0.797755968910636,0.2003377056031
5.34160002345105,-9.57222725594266,-0.484681152248336,0.0512632224455013,-0.545176360345436
4.9053144474001,-9.95705397793776,-0.688996286068742,2.15823046625648,-0.23618467383948
6.15538217255401,-10.225670416079,-0.79933316675527,-0.887199966714731,1.0414551304623
4.97690178500267,-8.99792127621855,-0.555891563614481,-0.417112969471971,1.07000909774845
4.92080119798708,-10.0920008147349,1.26344987094181,0.765035434262897,-1.04240766554915
4.95675637648165,-11.2900691217478,1.1800929508416,0.355215554441897,-0.314362456975372
4.2523805542394,-10.9914809797577,-0.312026012651456,0.0652198434194496,0.730088124496646
5.09923050963258,-10.4443180294656,-1.30321790331192,-0.663934083870554,2.3738992636827
5.48571238692642,-10.5659368481744,-0.148419358047883,-0.0383328535369892,0.646421603809981
4.52869588822306,-10.8876765552348,-1.00190989499008,-0.197730372200886,-0.838295058083047
5.09585113993087,-9.02811272053522,0.107971024374622,0.7905876158898,0.555555059864998
3.91167591332678,-10.8218583263244,-0.3835370955373,1.00080323440557,-1.6359728845465
5.89196424042768,-9.28350941353997,0.0984914494512201,-1.40265842919801,0.593654373203453
5.98801090780118,-8.74358989999887,0.304245766886775,-0.155209593975091,-0.643977180819254
3.35001726452477,-11.1129380527901,-0.104772809885744,-1.49165524206646,-0.831835285422269
5.57493470490276,-9.34735434285892,-0.2240063392979,1.09497413128994,1.48477303910704
5.38639912909127,-9.55027931047447,1.41403499198675,0.545374941401163,0.234326384241821
5.17795942317814,-9.32506908457211,-0.695777249182039,-0.33390552112626,-0.961526302593671
4.1016963485085,-10.8239923535468,1.08880267593033,-1.21807214334349,-0.0723501429332787
5.38884102710071,-9.70426631632009,-0.627051016235679,0.393391834075546,1.02700716412128
3.86499492096351,-11.0129058381299,1.19678336870521,-1.24310251435807,1.40815022862131
4.62590316839097,-10.3908119952162,-0.229182953661341,-1.14148331069931,-1.07028229635111
4.90342584221613,-10.1699509836049,-0.42075640045135,-0.401132665821206,-0.649249542503125
4.79175726221854,-10.3773805054172,-1.16169217939758,-0.516248003003374,-1.00839573223002
5.1241247051291,-9.81837359180425,0.248655994712291,1.96836089412136,-0.629681612336229
5.41658855421701,-10.4670004878517,0.592544036437572,0.458188619012999,0.291326484480919
5.63577118402015,-9.82415545426133,-0.978980113493944,0.362217984690328,-0.174189085400152
4.44565808903922,-10.5508844417752,-1.75884177607176,-0.548498399089571,0.0665205270391853
4.37513767415343,-10.9904303695786,2.65088302372576,-0.518401741355575,1.49622581315789
6.48740207602796,-8.45996673555032,1.14612514973531,-0.617567174128642,1.12521840742806
4.66064675577783,-10.7581839087691,-0.760483129397056,0.343536052831493,0.0176601958856127
6.80033199671176,-8.07392975115854,0.192495904370647,0.157667641246078,0.838534868503687
4.02440983268465,-10.8782499063164,-0.125515212579399,-1.62069345354255,-2.29651936761647
5.5137707394996,-10.2613111227745,1.42383970419239,-0.568025322654869,-0.982590818626497
5.0853392731934,-10.4195699600295,-2.3234386115219,0.61586815995485,-1.28710390349737
4.0736297138593,-11.0763125349084,-0.284194224643515,0.018965436498234,0.175400489978214
4.73072174602739,-10.2038039890381,0.919677078075282,-1.21157982066454,-0.708674927800276
4.66863539218631,-10.1355630583251,-0.207331950657014,0.304037356145595,0.341618331044887
4.33055028739118,-10.8119824456384,-0.0529939324597383,-0.3329798173155,-1.84859170307273
5.02206427947125,-9.68720998397532,-0.0179128651850947,-0.723826926743846,-2.28843010114366
5.6281641953265,-8.79937565514639,0.817172692930911,-0.615523494192382,-0.658356027962161
4.81489000872951,-9.73571164099473,-0.0293033398014791,0.518509189947051,-0.402203143286385
4.19523499432893,-11.5118449180823,1.59105303047123,0.026224464385309,-1.96493459389281
4.10681629138862,-9.55458921082686,0.150731625799218,-0.99737948026853,-1.30271700854043
5.42131602018469,-10.1147856964344,-0.529474021409084,1.96893239409165,0.41342532009826
4.88216640114793,-10.1334459873784,-0.250276942715778,-0.201488981148365,0.0552886218743043
3.85405552506244,-11.440057502393,1.34631217687269,-2.1174758333105,0.516683649369895
4.32448957283774,-10.9339958891803,-1.1651240123003,1.72214504709036,1.02853774331751
4.48838075935189,-10.7086982349074,-1.18529319941345,0.0521273583751569,0.268216356538046
4.94001142914502,-10.8244214585554,-0.208299932324144,1.58242948785064,-1.40902726838385
5.61069943238529,-9.7200609097244,0.113159394472088,-0.0949783790255869,0.906008844294042
5.96804097521505,-9.65158915881952,-0.0348442044688117,-0.759554317797586,0.851120874343509
5.68903448242359,-9.49380634035828,-0.708381813545318,1.48849998439746,1.03934525761344
4.10345519549232,-10.6224848682802,2.0905759962195,-0.866890248951897,1.93782434863482
5.34275374184223,-9.51936501473498,-0.076206518816321,0.356478753475532,0.322215384711165
5.14228675214687,-10.4126742399173,1.71123829728227,0.0829428687241425,1.48428706355792
6.0265950176236,-8.43492715483095,-0.537051149302681,-0.0860459923601987,-1.51554687104833
3.37946168911941,-11.4245473160214,1.19568152689908,0.599096352281298,-1.08506144646151
4.78362831173385,-10.1367095391427,0.194213845353841,1.36199648091869,1.85930694395943
5.5491033684548,-8.90955331276681,-0.194697593497905,-0.734630771104381,1.37373730519796
6.23877014001055,-9.16291525994268,1.42196704412942,1.43099708975177,0.173607627205232
5.36438162310997,-9.96666810580438,-0.914617558599675,-1.28714505573276,-1.28632576273386
4.54920592679031,-10.6531023453885,-1.10656541333894,2.75719878036523,-0.14457333989326
3.3184752547597,-11.6745676582295,0.346097443327019,0.142454986442035,0.22997554013894
4.64404938625121,-10.4264003522107,1.30114843270795,0.852429069836961,0.526099185103895
5.47803567073013,-9.48208225177838,1.13950403900549,-0.314218109007956,-0.905910534022185
5.61559038943292,-9.49848518475466,-0.879140046853632,0.265315444813407,0.934657436503517
5.6483116968666,-9.26422456687886,0.197489422990583,1.87928990738846,-1.24190310809853
4.92255759111672,-9.37176205015476,0.848248989772651,0.789653029277766,0.5639413906704
4.4289805393559,-10.5179426849538,0.170700799003417,0.125690362997624,-0.76085258350029
5.39337692658005,-9.81261108457408,-0.804611696631591,0.913494360602695,-1.26468668803408
6.20943783445812,-8.76535917786707,0.606902143043067,-0.776748761784949,-0.41714516532305
5.61635807766396,-9.03242387738334,0.36481828299675,-0.705066991406311,1.71892074240086
6.11444744903524,-9.64434580191732,-0.514179684391567,0.553286899428913,0.425026684517313
4.00910436806696,-10.6818086092917,0.5661516801395,-0.058238586796311,1.03240018886211
4.75721275008389,-11.0777971376873,-0.0150580803787552,0.241546973502597,0.125663010240223
4.93478101827153,-10.8925141419703,-0.670748859751933,-0.402704357097207,1.04412196258819
4.72848886948316,-10.0805210969981,-0.642902718215965,0.377404781611325,1.5456259181507
5.88607480994451,-9.57724631467513,1.34986678642551,0.402421119994216,0.716519542780986
5.71985362340471,-9.15293561817224,0.320494729397233,0.270024845839846,-1.52424300223478
4.78368118225706,-9.99624924379928,1.23811191241522,-2.15722466604649,0.353023453492887
3.38879868002463,-10.3526960194953,-0.510476250674026,1.40123322538956,1.44042610530588
6.11775734961333,-8.89973843286223,0.117948753144437,0.0130017936712349,-0.283412071911645
3.8844819014531,-11.3752938908358,-0.237965981583753,-0.132934030440141,-0.844280950971562
4.72549243209594,-10.4298209958343,0.400031129365169,1.54532936009002,-1.25257546191763
3.49097953106499,-11.5579783834061,-0.768236410895419,1.45945763726844,1.70931660871095
4.31468102364243,-10.2985279234482,-1.88870779352284,-0.690171367013733,-0.12440257346253
5.7499008445334,-8.77745565191494,0.620870401403598,0.820918103765556,1.1112668608683
4.92767472275843,-10.0454389715111,-0.795540111159837,0.0540853546228166,-0.914145499082925
4.64507769659802,-10.0706135594206,0.374215224311356,0.994291087727557,-0.700200303117056
4.02591250122031,-11.5684148020032,1.41522516397041,-0.0837375065516253,0.112899137138532
4.94081001956505,-10.2338477081957,0.919436951012532,0.658246057965949,-0.41058888887602
4.57626388741166,-10.1693984846425,0.921983649434322,2.27309479233098,0.13197575196536
5.55400225147602,-8.40339814848795,-0.00585733604674704,0.48698010805531,-0.0125499494805341
4.38871416275652,-10.5683606789481,1.37791534661622,0.130727011554236,-1.00262253495517
4.0471007188728,-10.3744224237392,-1.0037655604368,0.359701253222471,0.910456876199107
5.06030175497906,-10.1347986901935,1.15398801751659,1.54950256586065,-1.95235598865775
6.49995063115402,-8.57802852155707,-0.415263224403015,-1.49754127555065,1.41330971359199
4.80388126021432,-9.85454028689387,0.620088185302841,0.150227469670486,-0.0391763028596473
4.88841667720022,-10.5362668563552,-1.05812564560158,0.342955036081954,0.59448538749873
4.8984562443476,-10.0556982523246,-0.143811200613652,-0.382371000109862,0.543488914884554
4.80834246785859,-9.9787277798094,0.620923267109638,-2.24627128240009,-0.385088589675012
4.63267565438565,-10.7555461445272,-2.35088338129794,-0.420157594001741,-2.32885160776118
4.05187525711886,-10.8886138714622,0.527847319705844,-1.3647780294178,-0.275832401217779
5.51589200281799,-9.51889730677083,-2.01796859276896,0.642373465804381,-0.731103523627797
4.58473127718659,-10.9109116243277,1.82796340632888,-0.916815082002817,-0.670625226900006
5.71864156419622,-9.61759098854506,0.754930277183252,0.0471787567320045,1.18379363905692
4.27193839041436,-10.8694725487577,-0.178536617061283,0.217168877694064,0.720483931710816
6.45751541867009,-8.03148144076938,-0.955221237199733,-0.836054561015073,0.051521045149978
4.58956536272447,-10.5009619378292,0.41439280332455,-0.70412985566679,-0.767293608329169
6.81777785276596,-8.78164931016612,0.904730088177037,0.100907547794198,-1.51968919820247
7.50353071860159,-8.26952618443882,-0.267370990694046,0.0382276997260989,0.712727969717213
4.93858055133615,-10.6531340325204,0.0421717852710483,0.335925617208994,-1.35710618980782
4.63055256199976,-10.8642099779498,-1.43544588054647,0.314703832718997,-0.35805969450111
6.0992892416556,-9.19204243719165,0.815832531640467,-0.776714690658373,0.702905447773699
2.93026493632538,-11.2877622139322,-0.0957406904719129,0.137831904754943,0.0623242571333135
4.02624783009946,-11.8728536486356,-1.75399738932506,-1.54959345008632,-0.058743904061624
3.41289377552449,-11.3261633385473,-0.583190430056461,-1.55106117477265,-0.473816224869156
4.56557076984896,-9.4456503419406,-0.594443898248865,-0.76138921487503,-0.491178095194517
5.27611729254293,-9.1061191114142,-0.859781904434383,0.14958057510721,-1.27584374021944
5.00212583550141,-9.69530604555884,-0.94180495746061,1.45325376946144,-0.366138120609897
4.33538799045624,-10.3627090559928,-0.870525452520811,-0.858535892225845,2.3286788351918
4.38624388873004,-10.720761512927,1.26453309794078,-1.39493266225179,0.692930277167671
4.7889608546426,-10.1919737954688,0.417991718500595,0.883942608807768,-0.644516210873468
5.83164848297512,-9.18322110782598,0.319411033413212,1.63392920516609,-0.323441499517905
4.15009486153785,-11.0330825477173,0.267795270149754,-1.10004266016828,0.0539102888857712
5.34768704377983,-9.59301476933059,-0.719739013739553,-0.496464420747372,0.435626023764912
5.85772577785597,-10.1471078685464,0.243204611114196,-0.835876754508839,0.34067500976449
5.22236003348047,-9.4147576288937,-1.70549922619469,-0.479597713769866,-2.37186087460173
5.43512539316496,-8.72298079316204,0.685111691604154,-0.106707998420291,-0.193044972177707
4.82393573345931,-10.7958846476086,0.642042807888929,0.127125013997307,-0.818074566764377
4.31668349150481,-10.0574468843541,-1.49907457885513,-0.475474092442968,-0.40721259597849
3.78279305911987,-11.3438522932039,-1.01871157002025,0.64879457321177,0.892867277519441
4.96394223980845,-10.0351231447425,1.49313173461002,-0.0240194370927287,-1.83385880561327
3.89345280059095,-11.1967422904753,1.39592352850869,0.23913519214928,0.725605934030738
6.25695235523265,-8.01306020096831,-0.294424415856785,-1.96184237848653,0.972366794812718
7.17487647761902,-7.87252625944398,-0.589764441135131,-0.302512591661311,1.28250309596114
6.54977592944747,-8.03279819025787,-2.33272039122684,0.436069236199642,-0.606379887361407
5.33076961567503,-10.1090950766258,-0.248705893123085,0.0857867790201916,0.228735609189515
4.67919352696221,-9.93090571992488,0.560712123650577,0.144776018316518,-2.52657370995713
6.13718240610474,-8.53540864541823,0.62250027856816,-0.112820404474905,-0.926400650023009
3.15688802765878,-11.6920193373463,0.866848468982772,1.43626902318806,-1.1640700749604
6.35702662365047,-8.51752830694466,-0.374485052970021,-1.33432546049698,2.04656478994059
4.85262399041291,-10.1891226954062,-1.0243820370263,0.4619393044626,-0.432684519253993
7.32276896535403,-8.05865027821955,0.323264811709618,0.522600271548324,-2.64677868116486
6.17194195469719,-8.68683645455692,-0.0963339967535457,-1.32919817156644,-0.823104824827592
4.48814437721385,-10.337681719114,1.12004530883278,-0.694204942238972,0.442477373728999
5.9232398649904,-9.06091396323665,0.124823375793676,0.0606735329752355,-0.0468565917733419
5.39017010428485,-8.62920859315424,0.741866435412375,-0.245895383403776,1.96149367598398
5.76234926067243,-9.47000480391426,-0.242358038797374,1.22324612578174,-0.682322089015092
3.85061967182161,-11.5607527276795,0.848724109004128,-0.0679528968244948,1.06809384115871
4.45977937468884,-10.6717563055679,-1.49149262987951,-0.984966575012959,-0.437766843530476
5.33411441982107,-9.67055857467746,-0.331433913184269,0.902456629584982,-0.740367739868387
4.41140106272288,-10.7874879380385,1.24968802898402,0.331646759997655,-1.3270790925805
6.1295530162808,-9.04309692575671,0.24139454009865,-0.59901708424368,0.836756574627543
