1.84266969288345,4.53321643742508,0.56775468098778,-0.443903433869695,1.24767148392575,-0.504795986031262,0.306366467954936
3.09475574841846,3.51016729011204,1.16965556850063,1.14646424102611,-0.414336417898323,-0.674840938370671,-1.41501405060957
4.83069344812542,5.08133901257447,0.294084269062013,-1.25363844201047,-1.75965677338807,-0.196295094989295,-0.0760194990479803
5.5767406749076,4.17281812653714,0.0221572599223966,-0.330761540714252,1.95221297786866,-0.0696088968065715,-0.763807786074434
4.02611166894055,3.52031296305322,0.753747372957192,0.419149569657351,-1.43517952272782,-0.381071844735933,0.120068557073385
3.60582332791379,3.11737288271517,0.498090715191183,0.200097684159641,-0.976658463642329,0.629327686987397,0.145538680829736
4.34165568871687,3.79231586747635,1.85716775956501,1.83197748946426,-0.781243926799157,0.415812239808079,0.450249995552822
5.52062472083206,3.14138674975086,-0.813663711743116,-0.00491159398138767,0.0595225860980666,1.24016993750489,-1.38808418351279
4.4041641007808,3.31509121145442,-0.313280123929269,-0.435446809734623,2.31017496011959,-0.627647343750733,-0.46495725149128
6.67988821421987,3.22257795514197,0.252474777649944,-0.327585228234046,-1.03807795844916,0.95335961823798,0.104371624487623
5.10027177881574,4.78572290648236,0.295283886299658,0.420927200559256,1.4466102344433,-0.0728469141431798,-0.17659392930841
2.87714288551553,2.99316783799555,-0.677498696124544,0.42249865960879,0.665814481868017,0.653011513896384,-0.357144114440698
4.4772677132146,2.02853727277178,0.27577252089502,2.79244887693816,0.658132607126127,0.218506232086328,0.000506659454120628
5.10068020666714,4.14165456542182,1.45296692285213,0.384774695698369,0.194170672614514,-1.53403967873005,1.25953446475023
3.3302097101471,3.3376669822865,0.660222802928647,-0.169562416158148,0.0402464403397896,-0.0291276510810457,-0.446691852331563
4.79042205851098,3.7277270988728,0.281177113363142,1.96235011070461,0.290461276308064,0.819659428971058,0.0105326057114018
3.35382676583514,4.86712520591542,-0.691533251380723,-0.472483411059143,0.243600725895723,1.88292782208815,-0.971423097874391
3.08547795360444,3.30016770348704,0.987597661535741,-0.91205051694637,1.24140167331116,-0.398154025229188,-0.55906569754097
4.33827656552641,4.47519869063519,0.653214703772489,1.01766760930369,0.230507867835114,0.602573364991133,-0.102514192105727
3.99959603592579,3.81500965747588,1.22990653451572,-0.427338943880177,-0.404538615857032,1.85656561781386,1.72823619467239
3.10893693767432,2.25731622584007,0.872958989481144,-1.18865565772526,-0.252926130376648,0.40598185465259,1.99305584990904
3.17957411056454,3.4598720767775,-1.50328500967295,-0.44454366239059,0.245989671265022,0.163413732902199,0.984859711730008
3.06725567080921,3.35862623460944,1.23590452627487,0.364770705198786,-1.34128444467188,-0.099476336481262,0.0974931423375303
1.79850722881708,4.86952066947019,-0.124811947979961,-2.76543580769722,-1.06782864644228,-0.681051582532798,-0.334924999172379
6.172220386101,3.56159080969574,-0.972669460840979,0.59562822648064,0.617053251762212,0.2332049539189,1.84641552286599
5.73275661703558,5.44192722289983,-0.220935016970748,1.78357541410864,-0.901605488479667,-0.971211049407205,0.42094814884039
5.21030483742181,0.745073065145152,-0.510785604027639,0.598467107677994,-0.339032470905234,-0.57369399704267,-0.64868522053843
3.67084318822857,5.90145746338249,-0.776076333488415,1.04585543142127,-0.242951774335829,-0.817121075918788,0.588003044630175
4.35484514635569,2.81597304792301,0.716036677243245,-0.769299025810967,-1.09553580446232,-0.444268892500265,-0.685315776852177
3.4949741397052,2.14731908399154,1.88883993748741,-1.0237324867899,0.330229820416348,1.06529153853623,-0.701605346684806
2.87996395500193,3.56288621989119,1.17654513490849,0.430939621579142,0.392307398622098,0.976381180280824,1.52379366862944
4.42080461527437,3.84138412525236,0.963833072470912,-0.445208520622816,-0.0785074371009334,-1.36113132621659,0.91185113636889
5.02571564552117,4.17314521038838,-0.00877298518773065,0.572792098438359,0.47412894848649,2.2366160380808,1.20999490452882
3.96477378735196,4.39184202079736,0.0142882790279162,-0.194300590456179,0.593874723722368,-1.85561924118554,0.377500280993276
2.51673453070159,4.08712229387417,-0.185554801356557,-1.15877207056331,0.400930402613729,-0.225357025055564,0.000621264163288339
4.36302177704967,4.75922612451624,0.0959770658070887,0.603324402652912,0.645515866195771,-0.389929043148303,-0.964462133136656
1.83034957601299,3.91441911939937,-0.435278435438299,0.0525785133913231,0.604715239734927,-1.18961595159264,0.634726070064462
6.83423034707788,4.4040882382714,0.788063101543517,-0.339088029167365,0.391718731197514,0.102853065954097,-1.28628359034178
4.12724502542066,4.8628788766512,-1.02274599110446,-0.60995185424825,0.0243401520938246,-1.10750517386012,0.252328116562152
2.53713811064745,4.58890673235894,0.606729158051301,-0.551337512262217,-0.919020329506852,-3.14539419811281,-0.427606376587353
5.5550229448496,2.40883696455931,-1.67085714353713,-0.148547106053641,0.472164261434497,-0.441977962729869,1.38473775406773
3.31003088038615,4.31063975347927,-0.58789307048983,0.265200405719844,1.62652726585058,0.593929061346498,0.248707998058434
3.39780852643717,4.94967757071893,0.187387226831113,-2.21013669370272,0.163482144353536,-0.555032467943508,0.858569155801124
5.24532562652672,2.70055311438924,0.742220458692479,-1.64736145777288,-1.37140964207719,0.245484907791573,-0.715438895045342
2.99545964905546,4.8896387554973,-0.455501470145231,-1.14641743972556,0.788910389473953,0.0162556607699695,0.144274751506094
4.60135113993193,4.3676226884923,-2.46054802481681,-2.20641510872203,-1.57039746144452,0.332473860957831,0.409728437542833
4.46380493950562,3.55687902776251,1.16633372929097,2.75091823587319,0.453506308734193,-0.342266698194611,1.03568211021227
3.16072998792216,2.70568000251468,-1.06507598589615,-0.447504818513288,-1.54534128997489,1.96431378817584,-0.367238697397148
3.5676696449517,5.04307495994646,2.70557004925893,-0.774625421063419,-1.11415879625895,-0.0406325911602595,-0.801293921833649
6.54292347159813,5.28933625952391,-0.0155009669390824,1.07758500735827,-0.513824335440191,-0.532134902883969,0.333773324635963
5.28178967271193,3.88243681207089,-0.351210912381211,1.45288909052316,0.150483097276602,0.00925466258959255,0.309977477541714
3.98412840926674,6.37945970487734,-0.0512925436186026,-1.09145076473387,0.289237139569236,-0.814149415554072,0.198781041807197
3.58031077828763,3.87890529065023,-0.891372265536637,-1.27809254340006,0.888381107989042,-1.60686299209323,-0.261132312590883
3.3954089315631,3.95450161102175,-0.456445494731753,-1.1270113713039,-0.762709227846641,1.21809002473918,0.228497113303891
4.02458078050352,4.65067994128439,2.69413753980144,-2.43441892948729,-1.07633615258805,0.241425316021347,-0.0871980473038176
2.94356194670816,2.39975089533809,0.955747517923348,0.293413893442686,-0.201165137959484,-0.546124312560291,-0.521615751270645
5.41544559819469,2.24924850860726,0.837828066734167,0.780976629081589,0.266920917246169,0.0952323781026751,-1.06981335478843
3.9348970078758,3.24544013678611,-1.05782158478051,1.05654035260667,-1.80438161221059,-1.0295286558153,-0.578972055333196
3.20085817486717,3.88163100363445,-0.287666406529356,-0.24910548813733,0.189685766367867,-0.105623782226264,-0.701668187575672
4.19066541065872,4.68718335042854,-1.40697888789813,-0.896382265767585,-0.251145159107085,-0.619051366046665,-1.5081034449831
4.89164469533031,2.84397133893057,-0.318597165063592,-2.16194388368668,0.587880765037614,0.812955211469051,-0.378002904914021
3.60064031704715,5.06131999863903,0.645687377259256,-0.469343649165556,-1.50172838555796,-0.597575544513725,1.72026862575291
3.09551909702678,4.93385821450443,0.228706384750704,-2.1870751448194,1.27503507587668,-0.250895176085459,0.726492886390184
3.6177265736398,2.94097314206892,-0.385158049467932,0.882058104596557,-1.04916304158192,-0.45896164265563,-0.82434931535538
4.05024663436867,5.8137267197234,-0.0215803286448016,-0.489428980778293,0.238650967466671,-0.73868969490879,-0.178176606426526
3.77545627002028,4.97819248937226,-0.177924886850711,0.936687347219956,1.12843912719668,0.169430241875341,-2.23283529196584
4.83485228284401,4.92139505946343,1.88285057719445,-0.865519341184568,1.6077323165602,-0.246721591058882,0.0735829480440318
3.3950133542274,2.94603193227518,-1.47812544577389,-0.326993932566309,1.02654260140523,0.986427615942221,0.710265715222119
4.62780496466959,4.92997986032776,-1.32952135576337,-2.14926032611833,-1.26715091672724,0.0789039462576736,0.263636091404036
3.76740758372255,2.38001339756825,0.398100210815092,0.664675775608446,-0.149553537505566,0.253660721818617,0.56273515073222
4.46400346933353,3.40424783139742,-0.857064480459416,0.510505953722117,0.922227435713411,-0.437587670526322,-0.395381403047437
4.00661255340149,3.73056301098975,0.679311590464531,-0.642678991676112,1.55196380703501,-0.130289458574881,0.992413574849702
3.36666026614347,3.50952637176403,-1.53733216173705,-0.577508090010165,0.646889246552321,-0.728327333956615,-0.512626157639799
3.12065861339586,3.51577424315347,0.396179948222062,0.388081584206378,0.81473047535614,0.11946670857177,0.575217205102567
5.78669199791631,6.11549007770128,0.516140719600722,0.200547818683973,-0.778615623677194,0.199899639380449,-0.798443120648316
3.4654836220652,2.62500443301622,-0.250616667306432,-0.825178832816822,-0.609531960898161,0.0241989218946327,-0.0846595754079686
4.94817679612242,4.42116524968188,-0.248289303611442,1.59694262718377,0.482557650446353,-0.948476344111189,1.27960141567998
4.20584588849086,4.8354003767013,0.919434430152222,0.543155341819026,1.15889194186791,-0.284646346147125,0.247681846597923
4.71764113409146,4.28159828410388,0.367703261446275,-0.480112895365579,0.169355243278137,-1.28765927217629,-0.26488946070553
3.51876482645167,5.31132952649588,-1.20251600220438,0.4030356639197,0.306954381317211,0.227493564060718,2.89132062470982
2.30343867955981,5.71829828647627,0.0982780680777931,-0.456460581215554,-1.54804785805559,-0.48590018417051,0.633453817170691
3.71352187160361,4.55621012392192,-0.423941686669473,-0.93670175695563,-1.27729059863104,-1.73740859325745,-1.15846243779861
2.53780068575963,4.07450025699231,-1.20455566236853,-0.0465549946677845,0.21051044366872,-1.76440142394063,-0.296743343814423
5.32816411738126,4.12749082562789,1.00851001383833,0.789500685235253,0.287267706388009,-0.75659589959001,0.566752105506539
2.81783137245896,2.09233023609002,-0.448925926195423,1.10116085277016,-0.0815337797051309,0.322873702683414,1.81249386179106
5.2025978552848,3.87108180463832,0.479622001666984,-0.0152036423308358,-1.67209543077764,0.900654771802581,-0.352162707706594
5.33684584194201,2.93505479684139,-1.45436443441475,1.61618906064581,1.58222653603085,-3.11514866713591,0.191647112506621
4.85373715492172,3.22451707005117,0.725177226326902,-0.115292634621754,2.39304453641113,1.89538824065207,0.291469914315753
3.96568301456175,4.82824508038468,0.859047529394571,1.26249245402011,1.8017161296088,-0.856247582556061,-0.483070083792212
2.8002773532631,3.44197213133201,-0.318828125634444,2.67637406307397,1.23224466655766,0.62020994204759,-1.24002162348591
2.89133932890776,6.12581418059863,-0.19067414129467,-1.96178316867435,0.154631914159789,-0.0328129267209279,-1.65352777589343
4.03772946463196,3.3248779893453,-1.00132422773794,-0.199282844360757,0.857788075641265,-0.543035103477554,0.176400673066729
3.00356133772903,3.54373973580897,1.52865442237362,-0.503202527456039,-1.37751866464741,0.271662388805418,-1.7796149919779
4.45607499389772,2.28021477291301,-0.743605417521427,0.741155230248373,-0.286236218527719,-0.948215986324166,-0.685982903755582
4.13414170810466,3.65883445790375,0.598467711804025,-1.30577718628914,-2.74194030185548,0.00288035676840709,-1.22143745217684
5.93016185336186,5.36768479145096,0.283428539014055,-0.462936033449572,-1.39272351816415,1.6752481368597,-1.52534536344604
1.77028769005093,4.77651240170418,-0.371427289816665,-1.88013777818939,-1.10124161326256,0.876464008887172,-0.598101732997389
2.98850799164253,2.53250461726225,0.0495939800048613,-1.59582459914732,-0.783705477754346,0.0602143218096521,0.155649346539362
3.0824044766524,4.29806312923487,1.65177381801951,-1.54643013738728,-2.14874408595556,-1.401761534007,1.15574747150197
3.83939747696205,3.9866330226613,0.0134941713337521,-1.85093067508652,-0.112362050657635,-0.565205408447576,0.945699724417719
4.40482710543035,3.09498531392303,-0.59027264230694,-0.0927552280824008,-0.420959393968584,0.328617061604196,-0.0435220023427679
2.98114533057552,3.70489629457707,-0.179936384245591,1.03437440505089,-0.439026692997552,0.285628790037508,-1.13856500583608
3.14893408798845,4.70401684492799,-2.23726606750279,0.892384765706159,0.902900301393692,-0.366454170048591,1.17528591687963
4.97648874276457,3.24354394792203,0.46840442873548,0.139914918876674,0.241307153877517,0.484453643263322,0.00627905887987051
4.90967254255777,2.51819123662785,-0.60493275247173,0.167923311347898,-1.83064350008749,1.66766597665708,1.77156204853612
4.46440801127278,3.03626514816354,1.23914349901396,0.117155566678553,-0.722874254355144,2.54556234713747,-0.0459290659983909
3.71133049868363,3.07601367426993,-0.0731449173761631,-1.37634776013872,-0.677484604341647,0.311497801649903,-1.29758334378812
3.06142359022527,4.55946920060005,-1.15746922354982,0.981778263891896,-0.534251421583759,-0.243438612104075,-1.01723354602607
4.42835514787122,3.10704711417804,1.14062530095625,-1.02663756205998,1.44355447698114,-0.163774206667338,0.32578606919065
3.23527527311534,3.1202562354167,-1.04135687712307,1.14691384219209,-1.41358826153425,0.389022297807192,-0.51419055278585
2.89800561248027,4.25064665393718,0.541656190761466,-1.17746756207578,-1.8853161890172,-1.80267571358743,-0.297080689731418
5.09925168144184,3.37256324044397,-1.03897950022959,0.953540622302994,-1.32491608341509,0.152825788383621,-1.30863678124084
4.24847105485686,5.17766297597865,0.212846930963989,0.0909272665699665,-0.458840803639873,0.59610954387783,0.463516031110994
5.5788254540166,2.01513663176069,-0.590164756023699,-0.142735352649556,-1.58739695569496,-0.965010105208843,0.721626027841678
4.92707774172634,3.76171957358589,1.47762042254421,-0.999924877313333,0.108722383101391,-0.622343158919984,0.0328944873566114
4.45404909977841,4.35130805413938,1.50665522751491,0.449224554892897,-0.625919052677266,0.357422262991171,-1.55054141415608
4.33175492224233,4.48591805092277,-2.60775349883752,1.72726781195781,0.634879482381658,1.49511587038246,-1.04213346838657
5.69886673583855,4.09991146818068,-0.966476695514773,1.23769264335983,2.08000554475199,0.356711160048325,-0.917246863788065
2.97512385421782,3.03042740390204,0.233126559587202,0.754928010634602,0.734500752199539,-0.178877036528094,0.524978709203409
3.1465147449999,4.62107944680059,-0.620848019624797,-1.53806741121863,-1.22867638751337,1.57150420899017,0.608037470819697
4.14941313416448,4.68858172610594,0.199397817888587,0.581327720702725,-1.68643825151831,-0.0473303021402458,0.185287274292977
3.28541617674166,4.68353045406204,0.553414916646663,-0.0101058577923998,-0.0788811985492799,-0.377953074934446,0.267953006734042
2.93837171902161,4.42836938009011,0.550080923558086,-0.117086947486185,0.276279969192659,0.353654465317071,1.3457196032069
1.81383245476817,3.30208466163965,-0.749206235798738,0.639708185867514,-0.86624386670201,-0.337716943639053,0.917790355774673
