4.66716894250031,-10.0588990647187,1.7424508324643,0.686077360120395,0.632904049157382,0.719293589670032,2.56713842803136
3.84817257642647,-8.77967920301458,-0.557021909154149,0.856815920542386,1.96190675058501,1.27680828723243,1.60183122957331
4.84099923296291,-10.3072852314759,0.492668390150275,0.405859552846373,0.294216231387786,-0.889095079499363,-0.278883489399552
3.38542970751329,-8.15592269686299,-0.242540982171276,0.421547590964011,-1.482991427992,-0.866718722728725,-1.0474996867657
4.07895642330385,-9.94936523765418,-0.0566806343850682,-0.856191599573033,0.0980675841415496,-0.86594705624106,-2.51602137615554
5.40372998280731,-9.32573565280122,0.203427388193205,0.45914484002543,2.33504720800848,-0.392945708970019,0.544475912521518
4.40066074314608,-9.23558115864635,-0.484472440372135,0.300179456922339,-0.80296518124549,-0.402494307460865,-1.08153212678625
5.51859576193117,-10.6228639067362,0.0968957818267008,-0.285306700169353,-1.71686600232485,-0.739040192146776,-0.801284592541744
3.95757682494974,-9.17872212080531,0.374465887645032,-1.52674964373724,0.184630509608277,0.717702892922755,0.4612657670574
2.49125607576972,-7.99910742413296,0.266920263140528,0.0129600770507556,-1.23420278789315,-1.18307057099457,1.14725033862827
4.68111590749365,-8.95940928454791,1.42951317790563,-1.35132138376817,-0.032312866021676,1.34894981346489,1.07707963660561
5.62002027147237,-9.8724410885979,0.801410934276058,-1.48367909132747,0.357292166455977,1.10933121219011,-0.325093033109141
3.77143540223025,-8.60890776452711,0.491880602047372,2.35159323961555,-0.162506699246203,0.308456018337294,-0.41225878047303
5.12790338024737,-10.4771229697844,0.47761971102394,-0.346316631631719,0.160908008453143,0.0280141796567268,-2.06191583337618
4.16297887187337,-10.0071345601562,-0.107895563309596,-0.965990607364057,-1.87478523401541,1.60456410481407,0.041164031573714
4.8502254510542,-9.99639297706409,-1.28140069370531,-0.810798223721345,-0.424541491252283,1.07560648964854,-2.44829816439711
5.09175781823163,-9.25890807798322,1.85108734722879,-2.83276688911069,-0.864368604538219,1.62095807788717,0.213600233072067
4.59663442705442,-9.40404369417301,0.183496728258903,-0.660516780853133,0.213063315166087,0.682879144613181,0.260663910700407
4.69546898050232,-9.70790477532017,-1.52834601050502,-0.0833976533793125,-0.726449603127173,0.649454598931146,0.509002503932215
5.08475275833026,-9.63497440000884,-0.00896685373820754,1.50543776199573,-0.716759292545679,0.531406496076046,0.175582955920114
4.68386992030412,-9.67190433861189,1.99873179183966,-0.258567625357135,0.664038269483906,0.268798131074631,-1.24343560600399
3.40008339825138,-8.25542731827106,-0.639082941913038,0.474476289004109,0.227917022959414,-0.159061752979167,-0.660025873763658
5.15618754702435,-10.752460975605,-0.623270957675849,0.0534161781297593,0.713965449360077,2.26235545226649,2.30857402828104
6.09191338722555,-11.094311627922,-2.49067443849176,0.70792948869151,1.29881043549505,0.741317492115159,1.13209507262982
4.99196520213032,-9.34311522697348,-1.1268808796829,0.640413002857106,-0.572765883202526,0.513195435114826,-0.256534060947028
3.91298716938911,-9.23358481033548,-0.889069075928913,-0.575947390013197,1.90585466206478,-0.587559421997294,-0.513955667300481
5.00082184621301,-10.684612035351,2.23853235799108,-0.0260277413479993,-0.00817860016723708,-0.566671493480484,-0.856389236949716
4.49064809665885,-9.30721055011927,-0.0378026162583847,-1.44799955853648,-1.65909193359824,0.746329100275764,0.572664498775546
6.35866874896019,-11.2258885130175,0.0477756129828677,1.71783541680438,-0.423737576203111,0.612073994682187,0.49099489709808
5.50686483767546,-10.6508349106579,-0.187785790723821,1.9559508498845,-1.15347837803939,0.61987187851772,-0.745584517728716
4.033320759854,-9.47344223233465,0.16100963665702,0.181828484063123,-1.08953838604856,1.11769313256318,-0.901574936276688
6.0936625297959,-10.3929659959293,-1.43045274033844,-1.27121129578471,-0.761034852831571,1.07640283204842,0.137294800130653
5.4453168686385,-10.7380368516957,0.743964807409494,-0.312456344685735,-0.601878042026946,-0.713268758352954,-0.0908597683939486
5.74874553713572,-10.1190982614107,0.730670717559032,-0.36485370975195,-0.287537650091775,0.294061666531866,1.64969831794603
5.63490055162752,-10.3562886277194,0.248215548340504,1.16920991106103,-0.286155147573135,1.03427145234962,-0.95202140256523
5.16253442936118,-10.471356234989,1.20678616197592,-0.706602349372028,-1.93368545830093,0.00858741110745741,0.915609030775508
4.09755155972945,-9.05661789971376,2.47032333491981,-1.42957916423877,-0.507691815880379,0.815096860973624,-0.672602016216552
3.81607499791643,-9.58786088486864,-1.22496921217801,1.42533091815134,-0.89503855630797,0.0994766045008605,1.85929329823924
5.69765138549432,-9.86942881144584,0.981680698557336,1.26531324594178,-0.6780892485142,1.11205646148423,0.641487568507985
6.38654396224999,-11.7566133282414,-1.4047609221875,0.675643842473695,0.0296957194412182,1.55163536526083,-0.320798763906681
4.76431402030871,-9.37715212370364,-0.83973408149162,1.01663908956652,-0.422805656824063,-0.133988413045194,-0.346325117069559
3.63132155927188,-8.7748916301311,-0.200289107654958,-0.885351918462338,-1.6041491053386,1.7460442887094,-0.34870284896408
2.92660178244487,-8.71431638904983,-0.242018916988617,2.10997441896764,-0.0665963705143853,1.04177327340487,1.10579293066748
5.68472695622035,-11.3379387117878,-0.711397379508634,0.389937251361136,-2.01585121029278,-0.883039419574658,0.46899797534571
5.1284347751684,-9.86358819163834,0.0320158798165388,-0.5809386660457,-1.23411363346697,-2.14751313788737,0.92862236265961
5.27240903258987,-9.51554724715505,-0.0662887413794364,-1.23814215912844,0.291923452388081,1.24589854739267,-0.0354886459770385
5.96737203646319,-10.9963378361504,0.564516298279618,0.518627780174185,-0.726841505438058,0.217812394750599,-0.0645278502105119
2.62295434310575,-7.42907941187282,0.939119772189161,-0.132127516688372,-0.838830808814248,-1.26977778116311,-0.584884769388738
6.44965994400784,-11.1550205181922,0.293441542032864,-1.13798459107793,-0.848706519386417,-1.30245853539142,1.59249263878536
4.41281575988783,-10.4039178290673,-0.0346850839205504,1.79071319238642,-0.497546955177539,-0.786637249992361,-1.47512323609135
3.58591837446038,-9.29610516154758,-0.256336541840588,0.979521381738306,0.588487672456437,0.252986587454513,-1.89069698177025
5.12291904746585,-9.65880925096111,0.664673862393184,0.0362828876786407,-2.28569472101922,-1.2878410451052,-0.520368796941403
4.83894746621136,-9.43410503394379,-0.279666710281895,1.30793012415055,0.362836816066128,-2.19313481531101,0.482965595671666
4.37760195702396,-9.55300951821117,0.144761208256653,-0.200203740894554,0.0246320890848284,-1.1744439971196,1.70463712877274
4.78070267970817,-9.33416615409604,1.04690353251152,-0.0783462421911331,0.318383263191876,-1.37578805016378,1.8441816570832
5.2951060632197,-10.1775504839853,-0.446997342404812,-0.833440640697225,0.279584569760654,2.19339800327793,-0.770267595019101
4.99464133443256,-10.6601431991871,1.54586679837653,-0.176341473055426,0.650285168410716,0.783701736515962,-0.446811618225484
4.31504109188419,-9.90197965009177,0.838392245918857,-0.0857164908381764,0.987758403982135,0.370987342958642,0.118532710205363
6.21637829485855,-11.3530436272406,1.7399678919313,-0.172933932026966,0.672859038260356,-2.29469255528289,-1.91112049876571
4.40172275864165,-10.0593917938739,-1.31051393514705,-0.0297553885768344,0.748696610232727,-0.58790079993311,-1.63657895924836
5.25478751159191,-9.7579896521637,-0.183032236257248,-0.339071492079044,-0.582106581680892,2.35912132739175,-0.336802011756445
4.75615724616896,-9.57353628433826,-0.707267657240491,-0.897873051975681,0.982342567571618,0.731373147204828,0.81308108236913
5.20013107562733,-10.1026512064226,-0.0014195471574882,0.211095786867046,-0.42538517936651,0.253493076578762,0.573441665389946
5.57328464938038,-10.9803319599511,-0.566174371521412,1.20001060798166,-0.120654793038357,0.5167262704391,-0.331983980026136
3.03821691281064,-8.37724179293168,0.51219952937547,1.4263428272442,-0.972396257212325,-0.662633168036156,1.79146645075303
5.46022638144913,-9.9004840340131,2.05705738567537,0.496669551942377,0.831433507309442,-0.104052843727756,0.287968783558069
4.281190897556,-8.68457316668766,0.846135962971719,-1.26970956807572,-0.704277597949692,-0.277884525452367,0.841224641505468
5.82017384049742,-10.548740173765,-0.0607547743026635,1.13123216929911,0.713141370706055,-1.63815404280129,2.12570025481773
5.66888412064438,-9.77709015969678,0.776987613511544,1.9249275785949,-0.814779011075909,-1.11719828636406,1.96511249500301
5.62180555966727,-10.2384232249738,0.985769946240162,0.928526210497175,-0.219880880549924,-0.596738625199062,0.426377614228083
5.34616339068642,-10.3236795876767,1.06053468270029,1.60575676089298,-1.3474500195526,-1.0532411435336,0.287069611448539
5.23028983622128,-9.9789611466428,-0.9649904509468,-0.373073112070224,-1.45382871279861,-1.94364931477942,1.02245464135666
4.02033965378784,-8.40766254472613,-0.169628761755348,-0.086678719970237,0.710176597500451,1.23139539495402,1.5963071054687
5.05743891040941,-9.87681262573893,0.940569142610347,-1.21763442584138,-1.27309556442596,0.85248872188263,1.30939125188436
5.38353491952304,-11.5934682261107,-0.134252922338612,-0.22369358762423,-1.24183378666224,-0.090593390570241,0.796759518862422
5.58644992680147,-10.842821603542,-0.144709187269628,-1.09756673323067,0.160048464330993,0.0857769778171511,-1.68263932626932
5.75977881628258,-11.1795475279043,-0.114166085800799,1.07067867257222,0.61923769456768,-1.63628882801014,1.42112692235518
2.56534103223626,-7.83520089938043,-0.788939196622125,2.82075899409174,1.08126202230511,-0.569227291085763,-0.416002684893946
5.3970358926799,-10.3421953992263,-0.103502474503997,-0.587670780647049,1.43207343135257,0.374072848775575,0.838207902318761
4.89899168932024,-10.1099729973704,0.85011484995831,0.617792751153348,-0.69738719075208,-0.134755941667714,0.680124422346732
6.13301605000647,-10.6696024722075,-0.911491755395284,1.36197924095366,-1.21000351344781,-1.33476966452762,0.419230834779676
5.08317154777706,-10.0881393788621,2.08379355685254,1.13109476840876,-0.0349319248233519,0.504269279141118,0.739778918151444
5.24750244735927,-9.56780852258303,0.105272188944586,0.100894743841815,-0.230762103573677,1.36439104410653,0.0643411035060961
3.87250001618974,-9.54156406995949,1.83917126997,-0.905180925436388,-0.658096347928269,-0.440271459796496,-0.652044700312549
5.73742861102088,-10.7446607711416,0.459535282964842,-1.48615373818524,1.95996197726111,-0.486627659768882,0.463664907168719
5.33056875472636,-10.6079601308463,-0.270079919865777,1.07487184079412,-0.548596405441965,0.31879723046401,2.06691519304957
5.15341427747075,-10.184905789452,1.00560213930461,1.80151079586924,1.20122388798006,1.47283384412174,-0.784937741297747
4.48075605344363,-9.72863113398919,0.496217284711523,-0.0826233048244125,-0.00805286100541682,-0.455396091575998,-2.69053546985997
5.19816668646313,-10.5210648297165,-0.229278986370992,0.941923443098127,0.125981379235336,-0.260170013163964,-1.63242799717291
5.08804219563126,-10.4773645014615,-0.639669316087604,0.462030826238205,-0.631143076112415,1.00207932272048,0.179163265895876
4.54765496795367,-9.24211244889681,1.24753090511402,-1.30237002003184,0.322051316975788,-0.220457735010242,0.994557908770044
5.21178819959155,-10.2258692470323,-0.658846619904745,-0.344025675766566,-0.84062338395466,-0.0375839899312101,0.551121738862268
4.80958429732458,-9.77587124845528,-1.8314908293371,0.252390351257889,-0.932305882070262,1.90487422106866,-0.688306887822333
5.88383720874737,-10.560210204479,-0.576995483415811,0.0664616817725468,0.365602564337445,0.33045415468364,0.381222793191479
4.70401827953276,-9.64985304623648,0.625526263794659,-0.481795957051193,2.14545394354931,0.179792805024961,0.851786666023122
5.44686571174506,-10.9285152283991,1.03388915707571,0.530290445794351,-0.57783596835605,-0.8177732090138,-0.0124103430586712
5.04742459555968,-10.0436557096155,0.606652409920446,0.295122328255032,-0.380163399610237,-0.152202619091286,-0.922979471602297
2.98797361367857,-8.2600204687582,1.68059466387267,2.31113895174812,-0.172018700087882,-0.801949930668995,0.36093818713737
3.39942189776542,-8.44538666929239,0.866597650926645,-0.64132547757003,-0.0742636543836954,-0.539088513474122,-2.21626800453761
4.09200222833194,-8.8409476082102,-0.291695163765144,-0.584815779834654,1.13683011113948,-0.640753187050453,-0.0291012179604634
6.12125818030004,-10.951093594134,0.638253454198136,-0.606340329984999,-0.688871398584736,-0.236268211777326,-1.7560090340543
6.00355990309872,-10.6161433431334,0.578362013462191,-0.967315305059813,0.301098557709781,-0.177626313297362,-0.7847855543901
4.69856611301759,-9.28146433092884,0.508118463110822,0.663233918518432,0.447518933153561,-0.431766274089621,0.149114763660135
5.58219471855323,-10.9956609962786,0.0565091901253527,-0.0258274566642392,-0.825355268012073,0.833074940708539,0.402360460396132
3.92130804233247,-9.07566820585354,2.08479704039549,-2.37457555533717,-0.277672841658465,-0.467631780357439,-0.226552584956476
4.37184564203434,-9.28037554096712,1.64854914473255,-0.132770455467632,0.304202520960883,0.0777220354340637,-0.287742741305437
5.44645791584503,-10.1207757583801,-0.691090344246915,-0.502404638119367,1.29920869550295,-0.698780254276132,0.109129691519238
4.927001575846,-9.7878736016715,-1.22530617194342,-0.57870096732881,0.314751835513409,1.3753633863772,0.43068722676532
5.49782518131183,-10.7954910639103,1.98479996921167,-0.561561482384662,0.0235979848501797,-1.97950382765274,0.648565460909188
4.19329620230828,-8.92603927485843,1.08060280516986,0.518814670443388,-0.830884528349102,0.264855431463968,0.0600015734123679
6.43319191566519,-11.483857441153,-1.09944461898374,0.974808130827666,0.822020201869093,0.0730475556525035,-0.531908210596196
4.04557360806695,-8.69623914931068,0.347016234055116,-1.25971327794726,0.24656966847337,0.445104712372264,-1.62579523409405
3.73305958789507,-9.25244675374093,0.173953900674423,-0.989738038050994,0.369107313659168,-0.632361731668382,-0.00674813054328714
2.84255963582901,-8.30685214386528,0.191799941087662,0.856335085778178,0.61829610007154,0.45166703017704,-0.977686345299178
3.89580494908615,-9.09698171598296,1.22009317265098,-1.30730894503916,0.321342308027574,-0.165579616131469,1.43208868999743
7.16744438889447,-12.1381065749286,0.0845917765252639,1.12309726306245,-1.13119875854527,1.47693370978561,1.94618945169202
2.7449499633133,-8.16357884081679,-0.0771526146831611,0.622511127799573,1.05577541400157,-1.42500103024022,-0.220688366896622
5.27277807908224,-10.0267772920017,0.136916580770078,-0.491173050167008,-1.66188700352162,-2.13002359803102,-1.13969138987197
5.73787624998154,-10.5905921089765,-0.503993976966249,-1.25769165215051,0.319769825179995,-1.18134070835043,-0.981023942810559
6.46351433827687,-11.0524894356249,-1.51501616765373,0.523422804324945,-0.453282870270741,0.506723457098585,0.7180908428373
4.34030798865212,-9.61271027585424,-1.08277316813157,-0.0669765835557086,2.06217906943286,-0.60354675568662,-1.73610791181559
5.56194149279382,-10.7537984051955,1.45925649341031,1.41395862045591,0.165044932950098,-0.676599723188561,-1.42811069973526
5.39662015885495,-10.3056184585463,-0.713718042257632,0.936439056451054,-2.1725884284667,-0.506263693317628,0.538290387699117
4.1619851147927,-9.87422281435214,-0.500088103966282,-0.201735536331156,-0.842972451227596,-0.997101716170347,0.110897366905263
6.67025676808393,-12.2510341033644,1.17408407412934,-0.5564064217644,-0.646311381025233,1.10249495936377,0.856956218175582
