3.06554503798856,4.16577686800353,0.319041825820397,0.323601579276324,-0.389597640851835
5.45171127023858,2.94415345717682,0.545748480409196,-1.35607518355176,0.217657448993894
4.53074280600781,4.91128927029617,-0.964961746858334,0.678800328967906,0.630587396081424
4.20868755509626,5.02849424604926,-0.562639290122528,0.0316957271918195,-0.74167442695048
3.7549635345835,6.14188350342448,-1.94553045180868,0.397689328235272,-0.991071541565078
5.40195268103214,2.60139156636997,1.45054908477836,-1.67051815551852,0.819307518862551
4.56744826252176,3.16478455840644,-1.37102071278507,-1.11643422093913,0.204827564389153
5.25353855995508,2.44965699851251,1.33328405952396,1.43064719950095,0.589871260590857
3.91642717026453,3.30539909647786,-0.310120755685509,0.408145504962043,-0.233302912239519
4.46879253180827,3.92457803280905,-0.929956993988837,0.559293137892259,-0.367441028618021
3.85588757690837,2.62737740517408,-1.07935614667805,-0.333487486752426,1.3783146211125
4.27204331272423,4.11584148069184,0.329127474714436,-2.01685042597788,-0.50358764921022
4.8053455989284,5.77626847496662,-1.62165595316181,1.0019998482716,1.43654647156329
3.5591627903624,4.38945901881768,-1.11265094744028,-0.558596665322705,-0.323711685680132
3.39379324616117,5.03589549598242,-0.284438925421218,-0.754385607930615,-0.478386137474667
4.16497524771357,5.00373480457206,-1.217979858938,0.0844138366246276,0.735445424929381
2.81825886367005,2.6078875206431,0.0233646626818553,-0.634965559908268,2.30259031505356
5.04197359755218,2.54624498858025,0.299401590320748,-0.106740923947101,0.202115001856135
5.19567822605416,2.82757860324031,-0.694025085695337,1.29485187778789,-0.427033933670894
5.04683276563183,5.78073783117682,-0.297913884891439,-1.02408265533771,-0.271906307733974
4.9100854209587,4.20683160427974,-0.74600567239375,-1.54348622508428,1.69173748391187
3.48145866352909,3.61723291823636,-1.98408532039544,-0.230925004183177,1.07714994016573
2.28513206477478,4.27334454544792,-0.598022238393607,-0.306646331662043,-0.0275677782935871
3.91226583880222,1.94734721379203,0.196238139415089,0.107124709838549,-0.504081088641932
3.21100105817049,3.03551358354924,-1.97498935537016,-0.0701687531577041,0.98415817627821
4.58655738421864,3.88586019790477,-0.462695868182841,-0.498063973368627,1.45936284099203
4.71464384544116,5.07306800184172,1.05753452370038,-1.08356624566962,0.98414882097169
5.03014224017994,3.6201586918309,0.0681722075711463,-1.04136811629847,-1.17737478265724
3.18821297390829,1.33889170019691,-1.16327762802001,-0.389504181202631,-0.854484144530275
3.46925510728419,2.49675102960599,0.307639152357879,-0.0653512095868256,0.740334785487814
3.38222141261994,5.00722640737632,-1.12662496174546,-0.276600088064267,0.284918391072946
2.62396467012583,3.96854871192904,-0.232260041526635,1.14464441890141,-1.03511242266595
5.60821858039603,3.09044970132093,0.941516064840766,-0.189170367677877,0.866148311066947
5.52074343929138,6.3181217974581,-1.10046290640029,-0.202034609048982,0.91560636437391
2.8952128361019,4.30807730611129,0.816708862770188,-0.432262757927871,0.703033127211925
3.74292162994395,3.71691738835392,-1.05524473096002,-0.511311661672133,-0.783242313373653
5.92608770605768,4.47659507011906,1.49452122380693,0.0872536963767253,0.782880908357305
4.05662274380711,3.99143946026938,0.745337570998507,0.298078288923739,0.319948263093207
2.65099444158213,3.47512139271665,-0.815752260867624,-1.97610081764383,0.849162286803483
3.91393458019214,3.67492806434447,-0.27041885939307,1.65044897806815,-1.43484610546964
4.43280530486822,4.3305924998,0.811113240248145,0.561352150921228,0.205805189229453
2.82369402271031,3.0106260570435,0.577192121138713,0.942751147791045,0.429327684029983
3.32920095362271,3.05172901894607,-0.0173353090327928,-0.0795042949305074,0.0929155222357369
2.49750071412873,4.5275489852219,1.38085516614157,-0.225868185666079,0.510054477146664
3.60495386811199,2.85532655853364,1.06115775561159,-1.20252440399905,-0.20683120275152
6.2398781250601,4.36747808460206,-0.408126133741759,0.458560325399433,-0.0522666674019382
2.54248629840068,4.80378457890667,0.920201539977023,-0.466799079597765,2.63680014431193
3.76273243094591,6.7290592352762,-1.65933613416125,0.498732941427115,-0.671347998143321
4.49871750404514,4.24368214980781,-0.127132803450558,-0.234517904408941,-0.977407420821513
3.23100128507076,3.86131287774384,-0.522799709937279,1.19547030406599,-0.97085953851749
4.42414946791459,1.90608870101088,0.535744319619603,-0.243754092180991,0.37030016621858
3.47807842332793,3.33249362099995,0.785021883590015,0.141815425985646,1.3440487317579
4.17107084147688,4.25213684708785,1.89939463417323,-1.45893320963837,0.938365865073941
3.42221925191765,2.87978697626876,-0.767109256269148,0.74300484517628,-0.380213101634343
5.47346566570276,3.870785906821,-0.508193688589428,-1.13571262407932,1.65855674149455
4.10201750313141,3.44287498619405,-0.515822012891602,-0.998666642684643,-0.294553376855312
4.30451917366331,4.09355960653198,-0.697536408204663,-0.954668776190969,-0.682625278142495
6.19877906810928,2.32377837677219,0.587851277699543,0.392313504557284,0.309328190354
3.64570115985927,2.67306346141743,-2.03226981252216,1.57759557596651,1.62857551301267
3.99587560228781,3.49547099851003,0.522527342617409,0.316125901336708,-1.0082102685874
4.6799311303639,3.09660404638412,-1.60478099547658,0.771176960930762,-1.37740909258116
3.82417722409596,4.94590610723252,0.960691462603144,-0.770383838967599,2.15658769227149
3.8114969319088,4.41165037077841,0.918795119275171,-0.162381234778073,1.33117038579871
3.49396748079662,3.66190705532958,1.30839308037765,1.09995978325641,-0.907250747377229
3.0347461837932,2.8375691705831,-0.226558371761367,-0.674795461415833,0.438073004445142
5.20472309733817,5.15951290811647,-0.352846789845422,0.359249376821936,-0.335963425166343
3.65981698456596,4.73896481035049,1.01677048792068,0.0194132413670686,1.01144859308331
4.81978103237121,4.35443524159354,0.55331839674913,-0.350981407701718,1.60086287838263
2.18746158346423,3.73829688652205,-2.13157504128521,0.571681821928391,-0.180006122893185
5.23645450225878,4.37737850316263,-0.841276821342229,-0.717853307628963,0.304883398889258
5.00412089295796,3.10436754410203,0.0536989703426446,-0.704177871224342,0.712677982368591
3.76192306568612,5.31467327021111,0.677720723324545,-0.0521202887368113,-0.553015448437051
5.28797803507151,4.64945960945197,-2.31999527134207,0.185953119904054,0.270504482403679
4.60934768181853,3.30596506751016,-0.5277163278389,-0.0631753599007186,0.716740631932842
5.94975088006827,2.92599195030196,-0.649325619723486,0.132101252107204,1.35878412587751
4.03699590389998,4.72359063049998,0.147539600861176,0.239144591486143,0.0249706541365607
3.91230738851856,4.11702130351793,0.744859931038947,-0.234643469345638,-0.892541148157188
3.09827761997584,4.74998585034108,0.785991876763422,-1.53205502705509,-0.462826724015226
4.95928174696935,2.76843772506997,1.44431713529086,-0.457054275797561,-0.876454310914177
3.09962245695542,3.74451115195348,0.152085856751939,-0.232969742774487,0.128051893610354
3.61078123627781,3.22178263387812,-0.371986191774013,0.310706031430848,1.61658307135259
4.74158218803932,4.40969674828252,-0.109550837192548,-0.096102813699736,0.898741816886673
6.39928631196817,5.37947141889264,0.245837211563459,0.130095139223385,0.18569162423948
4.0935526638289,3.09770784194788,1.51931932666547,-0.591769572828327,-1.30254374901296
4.61414593946872,3.76511428107519,0.955721021884996,0.0475021788572102,0.324171132374186
5.2881197623367,2.94436075801933,-1.10551476446605,1.21334681063094,-1.53468150196563
4.4041558471375,4.16666441805119,1.19436526756881,-0.0633993937373003,-0.461610186763329
2.56466112441649,5.12565826448979,0.292097004313396,-0.30222536496502,0.0862857556678102
5.55159606142792,4.61772143588439,-0.907886095095566,0.496500418106012,1.0709925228933
3.51391134148309,6.29333253542193,0.880529437301443,1.3504826187871,-0.942766063760358
2.61713713749833,3.91498881776985,1.22002331393518,1.90371219652014,-0.100141111218589
5.87450359815472,4.0998675452154,-1.47033150017137,1.50033297061716,-0.0755587158596522
2.44773585106755,4.03994131638636,-0.348842041405613,-0.579266318867151,-1.02049728385615
3.57828614451464,5.17715591604971,-0.795097965908803,-1.71146181773942,-1.48814363563274
5.23258239664339,2.68092941437435,-1.8250531755927,0.638573791436177,0.929388687644756
4.51232632937932,3.18147479854234,-0.0472206877219969,-0.112398904225321,-0.433159231458339
3.06807342889287,4.8693003533529,-1.66079075751372,0.299010737586279,0.0765542371324799
5.11119982964898,3.37231194567226,-0.1871119860935,-0.619570548217158,1.01606778658294
4.67225136366287,4.77190866860319,0.349510634551398,0.234748060591377,1.03926809618356
3.52165302226862,5.61097009200228,-0.506473369503661,1.34090170777834,0.667493385552341
2.77647960951672,4.52751964002918,-1.06617677683579,-0.615080238255773,0.0469179443498409
4.73804943494782,2.77644373849257,-1.67555425594242,0.153476626992629,1.44014811730781
3.94927980650212,4.11860974819797,-0.566342399162005,-0.326775426805815,1.4774366254116
3.42500494702472,4.64251867567401,1.0174708312261,0.825325043888494,1.56139204635386
5.64879326977203,5.36205773297821,-1.61243503904518,-0.933914439818185,-1.02693457412449
4.09064317839349,2.67604101574032,1.33461975586886,-0.655677465568,0.848220207375323
3.95185357374057,3.24684478946565,-1.24061786754574,0.153280458839927,0.0187740451444693
3.14189715148471,2.94645225153973,-0.0161498722477819,-1.44294717011326,0.733475358850027
1.9039037340175,3.62982787149367,0.233205261967118,-0.306094529661943,1.59424338617792
5.38252856556955,4.12239457407953,0.323730422355977,0.0146421062049379,-1.07709324105073
3.61005434453343,3.58747797194808,-0.0629924345449736,-0.945995777438124,0.521323563637745
3.94002286558905,4.61204476264988,0.506106508800324,0.132614663133082,0.45235297516734
2.4246967678413,3.85900620997504,1.15053919093471,0.861607005112451,-0.122294667415543
2.83559712305126,5.20717340200889,0.491104413239933,1.04373925790709,-1.42764246841999
3.23078374606263,5.10293784507382,1.60296027004633,1.08370189903802,1.73784729040057
2.46114451657465,5.34910405459424,-0.142423807604752,0.964607117735225,-0.106798391574699
4.40630140891481,5.06318545883123,-0.154307967709194,-1.1492114308832,-0.672870439540533
3.71785263519876,4.7268873072745,2.20904798155743,-1.81004576939406,0.657925375305498
3.88583022608984,5.42923144692999,-1.05922557561224,1.06876974518313,0.0406628123628108
4.10039509855435,4.99922983210915,0.394119961610965,-0.10621208740543,-0.0304868457808876
2.99439069538858,3.7568444367118,0.204675021893466,0.352875911754197,0.170123506793059
4.65333203899674,3.4485497847293,0.0213938758339426,-0.214018564007979,-1.36957549987479
3.54455673374066,3.40858020832844,1.70425037050973,0.42790014847159,-0.979343782654136
2.30557072681294,3.55505296634022,0.0822791075485279,0.879711980473967,-0.22588035461723
4.9461480376946,2.75673909882372,0.220211735517868,-0.159221385903506,1.20350466926538
4.58323710740895,3.33357321312725,0.912886884372626,0.978990045433261,0.449577779456259
1.96269914145998,4.43403151330362,0.703147298231992,-1.35125233024562,-0.602683118287045
3.45516729449533,5.65133880292487,-0.825734469745551,1.46651507294208,-2.01541234504035
3.47806611780163,4.11115154521268,0.147456086217584,1.04952985317279,0.581278862881836
5.4486133326687,4.46914138057444,-0.0437859905139604,0.013460654144984,-0.401924776549865
4.27470036503664,4.90573143534,-0.833950291876287,1.2286363252647,-0.167808679865717
5.25561118635468,4.0958539202358,0.55824529717783,0.00157654170263574,-1.72504740956843
4.02364364477415,4.57516982089902,0.217502137886113,-1.10328058592846,-0.360297999323421
4.74021331383561,4.81705339923713,-0.654098996385114,-0.722609930146177,-0.0327498603273383
4.38960826362107,3.39317760211224,-1.18054923844155,0.180607186286934,0.214789780040864
6.24606710207853,4.74355146415312,-2.00086526775855,-1.38385217649699,-0.832784839661722
3.99388427740734,3.17045764689723,1.99658672933124,-0.357565207739294,1.24473757278136
5.39452887706569,2.94328577471757,0.640434103588187,-0.707251569181318,-0.879214924256965
3.00423762914791,1.70576394967774,1.22333266594047,-1.03785706147399,0.295766950092159
3.94295103176474,4.79489270621835,0.819338622358922,2.99158135001579,1.74124059542897
3.6337842648017,4.5447603206555,0.695487291997389,-1.00622739230105,0.845904964897351
4.08060640892606,4.64623678842932,-0.656445239720216,0.24469611119051,0.170003557528769
3.37113531246109,3.32586848944109,0.381240388073878,-0.370135589496062,0.250463195505224
4.59841404980321,3.96134337729627,1.1600782183801,1.29268894951102,-0.116495193725354
2.94603194236771,3.76698108443481,1.71828920279542,1.02022141869915,-0.287412558967791
3.981948440585,3.80218758793928,0.657299309924644,-0.4190744656164,-0.00316269204855583
6.94330621178192,4.54460584105732,-0.83662291756039,-1.23797997635282,1.13234643979706
4.03104168121762,3.18080759138722,-0.169451925583278,0.442129970630983,-0.297228524733747
4.34236663585958,4.53829770284911,-0.172432271497651,0.996284870230037,-1.14996765878334
2.72442177922504,4.72551135552913,-2.61219075045685,-0.979935005098476,-0.445286722894476
3.95067763375755,4.6337224348618,-0.606295771087161,-1.08759857718268,-0.566987233910335
4.38414333787548,2.83614662925091,-0.131481077208328,-0.0750602243142655,-0.31838619376653
3.39274655042058,5.3521471490077,1.28376805652078,1.13910713205432,0.178655970476734
1.52191754812056,2.52249819849246,-0.434874846161564,-1.31906666829493,1.1317694952496
3.13275135147268,4.0246799496414,-0.852482278233975,0.14595888773633,-0.173556871980436
3.71200897838512,3.11442792144105,-2.69467735634475,-1.25819055752194,-1.56850546003649
5.52513100508112,3.65462967260173,-1.0380951771344,0.244481814559965,-2.39441916351022
4.4185445645786,3.9857629622601,2.17213490678906,-0.239550628374476,-0.35964738209903
5.84364645771386,4.59815180406362,-0.76948266853293,0.939225787284306,0.258163887981798
4.31749756416652,4.27845009979516,-2.44784172495549,-1.17041162448361,0.77394268482489
3.98200044416716,3.89360763415214,0.74343543181703,-0.592410854504566,1.07079298901796
6.25142665992709,4.49443768598373,0.578952632142202,0.622416029551994,-1.77309692054607
4.68270202651502,3.38989170888566,0.393508147621298,0.0321023546147108,2.31198002291899
5.30549504533626,3.18423961640107,-0.356327492206309,-0.939710965135498,0.6000928507658
1.86628293288574,3.28906972913396,-1.21564537731654,-0.520335470338582,1.54164636746507
4.54227669098442,2.85624848268243,-2.02407481619694,0.268189291896833,1.24277766028285
5.53368294415955,3.68304360586005,0.464143366209959,-0.322988535952389,1.03704130731459
4.18384761163129,3.81858539007507,-0.0944791737525943,1.4922584993618,0.854628384542646
3.89321142754026,3.13117692930485,-0.00992499395127598,0.140750251067279,1.2282136038697
2.19762839398554,4.05295160477621,-0.23718871071746,1.12909932923315,0.0573112960938726
4.56231527288651,3.32276591061696,0.870193467378059,0.32957638745973,-0.974774294152091
2.86612251144736,4.23830948807249,0.142793110815327,-0.0883987115792631,-0.336205339308702
3.63410439435534,4.30156078970806,-0.0162984190662332,-0.101820413155699,1.83531644564928
3.82227808020628,3.23696538635611,0.486456224762497,0.148059104681979,0.131013740329471
6.55457512988702,4.95973719409603,-0.273375427993077,-0.790203414789021,-1.25511507911872
3.79431309549115,3.81650567489705,-1.8498305619445,0.368308842579422,0.413762805165835
