3.33951685312014,-8.3906040211807,1.34609294663457,0.604453303325887,-0.740309693367541,0.808909902059404,-0.158246580773865
4.99635267899578,-10.3636367847259,0.553700140722785,-0.126734363454784,-0.276767302173173,-1.16634381977331,1.14883609780382
3.93836595854635,-9.1558710940486,0.571814971789917,-0.183991474453216,-0.56130133032924,-0.368615679843901,-0.387500888753354
6.21137646957475,-11.2716254559216,-1.01717399792283,0.894998920534236,-1.06858166871113,-1.11677271403645,0.145116868548003
6.20923932610635,-11.0279570424514,-1.37333295321683,0.0184777630408751,0.16546620800669,-1.01109751815591,-1.74230338687796
4.29016620447633,-9.76270708575911,-1.11822740142672,2.28242650275772,-0.325934697315411,0.146405821329821,0.182206175133523
5.184981766077,-10.230589765348,-2.37748596513412,0.559149905043201,2.21313261341894,-0.898690554650836,0.855660256909161
5.86701559024897,-11.2692131404801,0.632423339052052,0.780242266790939,-0.233054145091849,0.226683585146449,-0.43006922815261
5.07582627901744,-10.7301842812998,0.534220069960003,0.948245133188423,-0.781860082836639,-0.679989674917348,0.471479090624022
5.89866943580018,-11.0511182471998,0.577560217035246,-0.578932634141593,-1.35920760396756,1.48359552111538,-0.27998026941861
5.21139688143741,-10.3540136946445,0.681009085131833,-2.03408276085168,-0.422823827639068,0.461486151709706,-0.0380977050726116
3.5669255246824,-8.77353294645746,-1.54522308725536,0.373797515072931,1.19012381653604,-0.150130927686787,-0.174039370642964
7.62346756010466,-12.2538004149453,-0.944768496176027,-0.78136395142336,-1.47664144040292,0.044425942462321,-0.965885736048996
6.22122003760881,-10.3576325537861,0.470150458094513,0.85273174697551,-1.26223677878764,-0.862621389825038,-0.629501706363793
6.50547514782117,-11.7855855635543,0.433976959255747,-0.19733846697024,0.704781392104808,0.418469587642343,-0.00294925641202128
4.68875392117793,-10.4880467799268,-0.300184866008492,0.252781118710492,0.583367850617925,-1.2919398760835,2.10982877403174
4.46902890530174,-9.88932295433207,-0.192525032181721,1.23606392730326,1.28698940329165,0.825753953564935,2.03954281257521
4.45458636564354,-9.34344448886876,1.09146233478299,-1.93809107777607,0.722942574456974,-0.536030290363751,-0.866029553484539
5.1079701008773,-10.5106764911054,-1.04174990958437,1.8898288298346,-0.385287418897513,-1.0156373563277,-0.354027039821444
3.14313650073217,-8.37314906780484,-0.907948251164356,-0.783177942230764,0.0886142088625109,-0.560858932846075,-1.58762915237852
5.86622684364132,-10.253204435058,-0.127075569820227,0.41872770714954,-2.76844931231016,-1.23260752511203,0.0577466277765879
5.65867867949741,-10.0872736569086,-0.70337015499971,-0.72134294205131,1.52585834868327,-1.58826407760306,1.88597851323192
4.75967320039883,-9.83225326873329,0.360018784636888,-1.45495507192528,0.403305859432893,-0.0151481928878377,-0.489721716585135
4.12069405441773,-8.78483923056211,-0.680277481138372,0.653617482700486,-0.541587856897224,-0.104573478075786,0.329076458913067
5.54970675740394,-10.9654381366428,-0.689777063174355,0.682499554876617,0.768877231310748,-1.07989654995476,-1.62132999286071
3.67656758766369,-8.60285992870078,0.239060680222106,-0.276947808470458,-0.748191766254238,1.08738293271148,-0.829598446474389
3.0407815085956,-8.22288607764464,-0.95923977986363,1.04846739931016,-1.76831315444266,1.24625084340511,0.0807925663910777
3.96276599705908,-9.58069149845772,-0.587497906627509,-0.118788183859744,-0.986762585168418,-0.246937967995885,1.53430878619414
5.03155630317448,-10.1220496520245,0.15401024698849,1.67345880054749,0.716945943254698,0.964720329078558,0.856207418617411
4.50732914924093,-9.46657475964908,0.244027924286462,0.399855108120821,-0.246326218687463,-0.376196256565779,0.0140014750800318
5.85861284830763,-11.3633194211314,0.272237761958681,-0.421059704041174,-0.466040534768615,0.321747077438708,0.3624054084797
5.33922570468874,-10.5472026204225,0.500062578875818,-0.740806275264412,-0.959990526478754,-0.466021801998149,-0.305129502550778
5.83805235542384,-10.6180581032185,-0.281726347568238,-1.47850068106679,0.904008455605774,1.30687775945736,0.00167181009724294
6.73539909986641,-11.7016531372394,-0.352237003794496,-0.0702652580160592,-2.0843717797066,0.576835237376598,-0.210266637394412
4.05388058032347,-8.81542617229968,0.73729932215048,-1.85894376074055,-0.789757659901744,0.386544557175532,1.43308124657023
5.16905275756488,-10.8789592307529,0.208826140224736,-2.30410355337048,-0.779123270920472,-0.453213224828448,-0.823804542171954
4.87587952041421,-10.427549032045,0.168302268321569,0.618475404222741,-1.12616374937548,-0.627610232207872,-0.798258511857261
4.19391408290062,-9.30050811910179,-0.0400537173724096,0.429819090764635,0.705566681759681,0.592381607994892,-0.00562092310779445
4.59837090402973,-9.88325458762033,-0.0242286092805091,0.389529408075701,-1.45001172936123,-0.212622982357933,-0.738717677733782
4.58683238717776,-9.90334476947813,-0.832916458196326,-0.00144293314961095,-0.46530683874615,0.272654678960308,2.36051572397978
5.40615320104783,-10.792681914133,-0.379600158884589,0.204333633814039,-0.793012696346801,-0.718613680225146,0.0861846470165814
5.13524948199168,-10.7900821443992,-0.460303828873535,-0.44027288652013,1.78990956225566,0.939639712405569,-0.039905774695776
3.68556295335066,-9.04089952042834,-0.853132413277684,0.928819781444871,0.16272475255889,-0.0505690196490296,-1.26220169998785
4.13768649929431,-9.36937342471282,-0.490395324118203,1.2855704854594,1.62961075937888,-0.141173237962989,0.0962657987417413
4.81784426650853,-9.77595088940345,0.96365191499854,-0.133136418589984,0.0468476624408213,-0.126634242411844,1.65258816163743
6.42514978491556,-11.6598885089631,-0.948243134247417,-2.05298290960068,0.970294067448355,-0.853014365869405,1.01035040503421
4.41020906443119,-9.37699029287388,-0.619978162687892,1.06453947478054,0.334593011580936,1.73938312643943,-0.945775550415586
6.6658025463438,-11.4492732392419,0.205392314475865,-0.101693590266695,1.17127129356933,-1.37734761376543,0.217025504988514
5.10286206153811,-10.151977485586,-1.29966949011082,-1.20608602794708,-1.48396781725257,1.98323427739722,0.634379458854698
4.16251549908992,-8.44224416942805,-1.22896468529912,-1.64293772346698,-1.2575383986929,-0.78999196632411,0.986128770107769
4.73284762620944,-9.52862821329917,0.139513882248013,-0.353270936408047,1.40129849509387,0.914808585512982,0.437380254434524
6.22128988437609,-10.9702453825777,0.185986244177066,-1.49375219813324,2.71972693278371,-1.41258358789296,-0.84559109678846
4.52218624923101,-9.34135690283365,0.82476849138999,-0.688324228685381,0.69815293355839,-0.01439703323853,-0.264182040913321
5.73878179315516,-10.5466162767488,1.14722764934091,1.2817991418557,0.57190755371429,-1.00120683100214,0.227915243334838
5.51880291334332,-10.6448204061567,-0.435094689617961,1.74939295247917,-1.01765718538046,-1.28768057770195,0.150007867081403
6.41111351668058,-10.7723170373189,1.08430925498376,1.53472421053173,-2.10486540974424,-0.311052160892832,-0.872695153557605
6.05228540523264,-11.0813744146069,1.38522483325986,2.0192590178861,0.214093444210745,-1.02825142651297,-0.275298109525134
4.57522520460881,-9.61471389161803,0.930569402015624,1.78798850345052,-0.200085548689592,0.246104899104206,-0.606756353749909
5.80001341200711,-10.7280761047161,-1.03923992649696,-0.214413756578548,-0.9947781335663,-2.61605588884163,0.912583312171531
5.61186267326093,-9.28171117145175,-0.552163483425231,0.47308011571653,0.274025442588821,-0.0747849212535309,-0.658968326374526
4.52256093359288,-9.34121627118119,-1.10687991324284,-0.02541791822919,-1.33968155504095,-0.632012397547971,-1.20130759039741
6.1919363048844,-10.5801788324868,0.72913428041774,0.828303304627183,0.156424447518614,0.0613829139428222,0.23249274601864
6.51606805109633,-12.202985223449,-1.28989911727073,-1.07864074385934,-3.13069906910811,0.136796390715001,1.95675488549555
4.88860206376308,-10.0136976308033,0.196330972354358,-1.24513361467588,0.227381474621972,-0.877833936436011,-0.386724615044092
6.01548495529892,-10.9636690840134,-0.50262574238885,-1.91919171535726,0.736516840609448,-0.695714805088604,0.517410975155644
2.47928682714195,-8.15013443028266,-0.177967021580027,-1.16812959496466,0.0283002403056342,0.623014380994316,0.445287287689846
5.27828363419481,-10.8474171435806,-0.293277983564961,1.78395797081509,0.178157760249175,-0.503864648010624,-1.06113054443722
4.76320058703358,-9.62742667942739,-0.285603206118706,0.605886074845513,0.228791295119936,0.445579820588173,0.642331972063244
5.45482188167156,-10.8654138962159,-0.945564844164348,-1.00714605070117,0.321798152747934,-0.955957089337225,-0.438316002665825
4.32729811731942,-9.04014049957476,2.4546804276716,0.953421280281845,-0.141466136628474,0.637598681589779,-0.103455861886167
3.57814587336163,-8.8920034388361,1.52173925502651,0.917876690979504,0.835077149719706,-0.0941078559180439,0.954107541122997
4.82367181820692,-10.0164888585778,1.05239706422432,-0.979437753555452,1.56943160414965,-0.961759050276607,-1.23988744927728
5.66641172961643,-10.5522920324188,0.256623266809872,1.2582854040136,-1.58884215941624,-1.05663833639909,-0.276109822591005
4.25139916569178,-9.34620267215788,-1.35560194706657,-0.606424633967399,0.830236435549891,0.581842893045836,-0.815768200556029
5.80637533630344,-10.2553146091939,0.802746188794478,-1.07868371927824,-2.50159298713069,-0.0146263023950651,1.07482824898098
4.05953419475435,-9.49377457611801,-0.559473189523601,0.346531932365407,-0.219005103179961,0.252204468489512,-0.174538944593899
5.4498303112941,-11.1590334054322,1.40838453261802,0.517873351341123,1.08109028601871,-1.46744778213869,-0.261240416731932
4.66279422948947,-9.1213253207426,0.295287133525881,-0.528672329676143,-0.26321848942782,0.651066131175148,2.4688274038024
4.13029720684021,-8.64026238929166,0.628074830570447,-1.46176404616045,-0.851683119482108,-1.17957553747976,0.0219961056548652
5.8466524348784,-10.6061853857169,0.806018505508233,-0.978473494709932,1.28491679751738,0.224509572090848,0.0458463509691623
5.21623255688953,-9.6338631200538,-0.736066559731222,0.724981161711013,1.32633601529152,-0.257775498858673,-0.20567390306522
6.19501570425701,-11.4126877852083,-1.08789828861313,0.510262038226106,0.0725284379509124,0.198526271124806,0.662020354896508
5.94391792530682,-10.5863014767931,0.262455365415064,-0.536573852518787,-0.0127845394027604,0.990652001753668,0.853148126500134
4.69037910365065,-9.5684247617887,0.905098355759863,1.16935359185568,0.835802266625725,-1.83506803975838,0.491142710747221
6.24272158023113,-11.800276478004,-0.645799099785727,0.740004571598682,-1.10571528577411,-0.0920237253758719,-0.911056397443826
6.44957891501844,-11.7673677664901,-0.569103542567579,0.0317122459796726,2.15055550273044,-0.596495891554386,1.65944397417597
3.47848678697413,-9.15391478129816,-1.12037413168188,1.0050131196416,1.94032675680906,-0.429442294629804,-0.600312631756856
5.33984543660695,-11.0586292608252,-0.260040726477794,1.32784977389367,0.734911797810241,-0.66459730611096,0.028760732868859
5.02621927155792,-10.3441454325439,0.59979776357957,-1.46587080463153,0.0532125236560249,0.471642798003253,-0.982272326379324
5.5836908947887,-10.791671304692,-1.27171210271104,1.35151062459852,0.0579216516718829,-0.637726678179353,-0.562227124332404
6.67671686370028,-11.4193854000048,0.690390693239303,-0.396238165380428,-1.08714038747542,-0.93795884804281,0.0341773934208043
5.34393512355366,-10.1022240203166,0.211552750873255,-1.62669221411727,-0.842543646053588,1.58451354126874,1.32476504486195
4.33062647897941,-9.11041292797814,-0.639428678709335,1.58455090200477,-0.492744087297173,-0.683335772238726,-0.275835711701812
2.51291997849959,-7.59390105382583,0.134583959177087,-1.57517915103592,-0.0228004847736408,0.968464534468962,-0.324846990975117
5.7683680474908,-11.0315482293124,-1.08202584883424,0.319901706362643,0.95175012351638,1.40210899509626,0.12485323403265
6.91678609496753,-11.7310152233094,-1.02518148878781,-0.988496539155159,-0.0425937370633496,0.9544433682493,0.0719700663420074
4.9147301249859,-10.7550014990127,-0.732318243509121,0.0249636162867614,0.593210651366879,-0.242075163535885,-0.0698165357237845
4.9599602127368,-10.4246725149772,-1.3034975374782,0.909141801108574,1.1444020673238,0.0650184981595919,1.20892652092778
3.86121371736452,-8.45695077594698,1.60203790707798,0.683632172010212,-0.314524558788219,-0.746379134625723,0.0164331577345396
4.68351696625284,-9.17923360395985,-0.0261387123662462,1.86160457180906,-1.22778810543192,-1.4017060805631,-0.103315107391859
5.9562051292892,-10.8316819590737,1.89535419744363,1.02696156065176,-1.28229735514453,-1.36709358207561,-1.11678003085906
4.70415523993256,-9.59254097299369,0.693282319665073,-0.978893520993062,0.199289280345356,0.810645030870738,1.46962497364756
6.1054622281487,-11.3554210495765,-0.621162830279127,1.05229091718212,0.404005234643536,1.49467618961913,-1.36203911479319
5.55345774297451,-10.3846747227271,0.4723251523165,-1.76057797053193,0.304303629683283,-1.07764598983145,-0.554429684871216
5.89921339839864,-10.9732182368552,1.58953322972538,-0.133474498502737,1.33761542233565,-0.345711486260459,0.225817952935014
4.90408078691933,-10.1204434314511,0.0435225256072793,0.391531578185689,1.83513296088926,-0.682854461533977,0.0793333253308782
5.39574008542985,-9.97311087128562,2.09388034215486,1.12370374850804,0.403391323073965,-0.48240813795901,-0.21596431051967
5.22708871502438,-10.7456783744125,0.326743159687224,-0.538233923648515,0.466229545611935,-0.621191682514383,0.00584143991906073
5.64367537758259,-10.0459225208017,-0.64352282867135,-0.237222140637198,1.28936191551067,0.337365776060278,0.588365107244282
4.79441134401227,-9.57567826864219,-0.361996891318458,-1.64176783365977,0.675966324593059,-2.18199311299484,0.174103017455407
6.25550412236733,-10.8037142845502,-0.554731632423509,-1.08268766890514,1.47933114958072,0.300540940542825,0.393612291413226
5.75863465392442,-10.7902468231752,-0.613327974483935,-1.69183231277667,0.098898261606676,1.59133886701335,-0.726560741468974
3.63577026490652,-7.89097368845919,0.587687820008876,0.138743676150279,0.238122528574624,-0.587868498944205,0.611464812978057
5.81749832141013,-10.8062206148268,0.770436022050894,1.97333811775761,-1.98993247690043,-0.00872473290325495,-0.275063516262322
4.3541784913971,-9.26915959904054,-1.47239722022039,0.506053578468612,-0.644776321795422,-0.511062462545096,0.854175831550581
5.8824269693488,-10.3955798107571,1.15238572099417,-1.0417252872439,1.57834088258536,-1.0553367841139,-0.431080541201232
4.52432145044967,-9.99876935876696,-0.849597206132509,0.0704541859212754,-1.23493531455553,0.823876689538853,-0.912517355239892
4.88886749602485,-10.5286652794437,0.913559267373689,2.19100105119522,-0.425307776157368,1.81693153245042,-0.0940522886836856
4.99040488394623,-9.84181755970121,0.0596086340167355,0.829230293694235,1.92230699998881,-1.42154606235962,-1.36138546192972
5.32511799453751,-10.3197817432232,0.792728794377362,2.33483403816596,-1.26343447080869,0.862640526275294,1.02847038291355
3.90921229035142,-8.8700556161743,-2.2859270098379,-1.3743665978872,-0.864768142502088,1.16370186560674,0.740495529628132
3.94605931284476,-9.28914527709596,0.0955400347773614,-0.182198078508804,2.13234364738345,-1.4368662149366,-0.160179661905514
5.34900609381895,-10.5185878926025,-1.62555602678741,1.18523402888007,-1.00902330805995,-0.00499441424910238,-1.34861598175825
3.94176490554774,-8.99120425171346,0.206836750986667,1.56918939026908,-0.172374357707552,0.764593579880838,2.13201661870954
4.10809265949719,-8.48303139677933,1.17672767132463,1.70001770335764,0.303408428563993,0.0156422096387822,-0.208084787681716
