5.04755950772224,-10.2616578561676
4.33330674545789,-10.094579895665
5.98241583946395,-10.3447619291216
4.78920287987903,-9.38458660558895
5.91758726666241,-8.64312855607183
4.90770969382055,-10.2200961167989
6.73419825711158,-8.25850688749403
6.01709926840504,-9.21764931035718
3.86351963932288,-11.4080145720976
4.05908285178262,-10.0480195682114
6.296545210486,-8.33282145393055
4.58009740288346,-10.8212325646839
4.53239295184763,-10.6789063636531
5.20153235500666,-9.78384205831438
6.53436105990771,-7.92526710333204
5.25088296992543,-9.66171779142639
7.34305823857316,-7.88392833539886
3.88658778311913,-10.5129839827501
4.56897538277335,-10.542160620869
2.51309633953708,-12.2858459630509
6.49040440195573,-8.38492298035894
4.9108506144782,-9.59055553015905
4.30891215219726,-11.0105503215494
6.28688944705711,-9.10424322490725
4.65460587276131,-10.3351632138777
4.60681200041574,-11.0986600625547
4.94333305452918,-9.54460906565387
5.72237314598758,-9.94420348129596
6.1012626672976,-8.2015261722832
5.38582863799375,-9.45598844298758
3.94692890839427,-10.9472706851601
5.15657724744447,-9.69731121818541
4.34398958166915,-10.8449563363401
5.50046987334865,-10.2200070645142
5.08587777038156,-10.7450417604539
4.52510340119194,-10.205210140328
4.54905269817841,-10.5327467747559
4.69770287441288,-9.6503625594396
6.15361064376112,-8.70096548381603
7.39224093961077,-8.14681856507646
5.25825470877163,-10.0247934219103
2.1331636285698,-11.5899925804976
6.94914361125478,-8.65093238899779
4.90839052198799,-9.47702136154511
5.00902684951392,-9.90516252322703
5.92295198027567,-9.5533982054005
4.5681195812525,-10.2576918782171
5.73041632828116,-9.50168068832683
5.85023655548666,-9.16154602511321
5.90274508524061,-9.24155851640326
5.62673242709514,-9.57858447706977
6.36221491537631,-8.32984731058443
5.99777507502356,-8.77199638173394
5.69829200178509,-9.21041690207434
3.44485055424659,-11.270346826748
4.76777327316135,-9.58567144894776
2.79569844671969,-11.7406731973407
4.81304720436956,-9.56835695032232
4.56998391624342,-10.0972033616865
3.66571854870916,-10.9805331313969
4.16322049579156,-10.6515327696982
5.63676953713014,-9.10512577937132
4.05319450088069,-10.785540296635
3.93921784147568,-11.136567483348
6.03335114526045,-9.23781335150402
3.50054539745476,-11.2023612736578
3.6837841739904,-10.9176460495773
5.43627660360951,-10.2407209137368
6.07422518265211,-8.95097471441271
6.31742520551369,-9.47334995361653
4.31529270232803,-10.5859494260644
4.98282005854955,-10.2822797308964
4.01839576644949,-10.2845568586956
4.90965291300997,-10.0577179335873
5.37456617002543,-9.33424721889983
4.24663555291451,-10.6528279300673
3.24565622186496,-11.3435318516765
6.44581712131385,-8.86821978406383
4.54938033506671,-10.0528885348449
5.50594443660036,-9.57178728216605
6.09071198374006,-8.8565527396338
5.40772824580826,-9.72641940988664
3.63036293290002,-10.3977643961568
5.66172680049848,-9.55220063684991
3.953308776028,-10.8482926396782
4.09511025111144,-10.7814354627553
4.40004431191793,-11.0821429545293
5.04488662481073,-11.2600949129649
5.68856069857183,-8.22010000162988
4.92407825110829,-10.5122759652646
4.94309891446319,-9.99130417056918
5.19677135819721,-10.000089836758
3.64214312154108,-12.151020655755
7.51025286296641,-8.29257823915411
4.31502227026412,-10.795476324587
4.18532031138491,-11.0305621359954
4.8325474622944,-9.77169184873596
6.10088080049233,-8.73396489543986
5.80655577906173,-9.35459040143881
6.08854832789802,-9.07859783853098
5.32719814889851,-9.84822455375483
4.88144225958017,-10.4768102826763
4.86139813663713,-10.2930297006628
4.34474268437352,-10.9243703349603
4.99941618280086,-9.85785421642819
3.35372438330369,-10.4632501059669
5.50887361012474,-9.46223681100374
5.17786937354787,-9.8720918123744
5.11617727001813,-10.2870531990637
4.4658214466221,-10.6818357197173
5.54823574948351,-8.95823823695437
6.40599589036535,-8.63171942784771
5.61617773764908,-9.30550148876538
3.97599673096909,-11.1278512277635
4.18968187130475,-10.2840293163764
3.36359451144665,-12.102491213629
6.19149310562299,-9.63600808094973
3.93877966253902,-11.1609182735851
5.35559054529041,-9.83323999445396
3.73438184773918,-11.0456697514186
4.77447150423961,-10.0964563801289
5.50015836556488,-9.9388930946593
5.1155783577012,-9.19722210246848
4.04740779484663,-10.58504651932
4.22820540248316,-9.61647311764338
4.70057897985602,-10.5874018028722
5.08561708508524,-10.5313089283291
4.13203168094144,-9.25773556974882
4.89765788847763,-10.3193875139593
7.14490708049341,-11.4087383706265
5.41188507471252,-10.089602887256
3.28092128015691,-9.06446255028984
3.46724819410286,-8.95048152287269
4.99876944410603,-9.16369637783236
5.00994906008283,-10.0872215356449
4.46471704576951,-10.0492996607984
6.13397933313743,-11.7978030487761
5.04560412756501,-9.2454266946317
4.36330010591861,-9.08552013461657
4.43418789579401,-10.0256074961785
2.60593146212904,-7.65474638577696
4.28358399913879,-9.73431386522565
3.9876678142018,-9.90208817942773
4.1595066271513,-8.76218106357821
5.15074176428903,-9.50783658914363
4.84639388482544,-9.79958665579615
5.70103604109201,-10.4842006797315
5.8586371369126,-10.5721676480484
4.07130299286661,-9.1655757474594
4.70238929063202,-9.35137954699854
4.88821743337174,-10.5796487244329
3.80552346617707,-8.42573585212878
5.78729638133796,-11.1719552290163
3.4403432967886,-9.19297048201683
4.6357350685585,-9.46934839515458
4.79120557565932,-9.71720234545786
6.03047467939467,-11.0416155948929
6.5239707351228,-12.1895253529556
4.63570715374548,-9.59986853289433
5.66135454855738,-10.0860124933576
4.45024647001196,-9.80689933851377
3.74643408280109,-9.26079946695569
4.65279045033674,-9.56386603582726
4.85587206799852,-9.18047725506485
4.0313744818087,-9.59488213841283
5.18673162081744,-10.053004644038
4.00082954987749,-9.54413371872078
5.20380763780888,-9.79009161871432
3.36904329457304,-8.87577489086064
5.91675476694775,-10.2959318303341
4.44216333002105,-9.75035319459541
5.23335143632342,-10.3236790023857
6.12077382696532,-11.0969957198406
3.74270205024865,-8.96672952346011
4.02716252420852,-9.11514006495068
7.64155468306114,-12.9244239137199
5.01448867083527,-9.82282407656318
2.2648681820966,-7.55164184973712
4.71266835223338,-10.4908432813685
5.19162767779022,-10.3919772236442
3.31102427937326,-8.70023986496797
6.72123785399547,-12.2652078873717
5.28490311129537,-9.66431746039565
5.22498514265378,-10.39565097462
3.81669884268051,-9.00289889614309
5.42937264612988,-11.3781488637165
3.40767586439971,-8.98869878126546
5.09442200710758,-10.27868344747
3.19211412897489,-8.46010064606625
5.19191150861198,-10.009918232786
4.9580650215644,-9.64431037957296
5.11881868464836,-10.1591977907634
4.29442228543962,-9.54661572125063
3.53019102758347,-8.0822432755837
5.87535601241566,-10.1486486592659
5.77856811309611,-11.1901635481075
3.7488048323344,-8.0797805678798
5.07929044173555,-10.2969525277313
3.57154173526424,-9.12954996747251
5.67104899417784,-9.62697182982904
4.85501183817183,-9.9378100010451
4.4239135827882,-9.4014984921843
3.37834794363685,-8.8158812429377
5.52711563790736,-10.5110129351537
5.2700641178553,-9.64838558389279
5.3599608343729,-11.0618069328373
3.83014593136204,-8.75772503218938
3.52623486705122,-9.16245832296724
4.38745987115339,-9.04589841342225
4.57696003979216,-9.85835493561851
5.4924320779968,-10.1508257840167
4.8923324596392,-9.17362454326236
6.1976914653634,-11.2309280317453
2.65260761292852,-7.35196425182659
3.58651681948248,-8.52347549758445
5.15152121114208,-10.8330818262212
4.51468721382382,-9.43933951922196
5.65288151831012,-10.3997576145935
5.08938802079898,-10.5381564395134
5.69875519784936,-11.0099865703204
3.88781081452711,-9.392606565512
4.76060071664775,-9.75561086041578
3.04399723512513,-7.79236887302732
5.89126174646893,-10.5750160358959
6.95517964217103,-12.0269166612227
4.78218069683592,-9.39632061567523
5.13111454879388,-10.2903197561527
7.07734687033967,-11.7919038296721
4.33121050615132,-9.66395551665047
4.79769983824537,-10.0400884030416
6.81436642533367,-11.8355533319432
5.71596298511481,-10.156019903053
4.61029935013632,-10.0637354021829
3.45725416710509,-8.8972297747201
5.89981949278207,-10.3790974979168
6.10212704493114,-10.5224534081548
4.99898770701125,-9.93849459345532
5.26161717768175,-9.23613883136437
4.74313453199934,-9.84843076089414
3.37265474492259,-9.57007554480123
5.13403265411361,-9.15655304923465
5.3466341331991,-10.8784301767193
3.34546930543137,-8.26796118405224
4.97759913796301,-10.2290183660779
3.80710864719331,-9.59676295265461
4.85062016370679,-10.0723933588836
4.36327438613472,-9.86478401917063
7.40003413371971,-11.5787439038029
2.99402645251434,-8.0742626821431
4.70313173375393,-9.77862602469917
4.3897467449798,-9.31671660254775
6.78867881572835,-12.1528183487615
4.15755405008916,-9.32238007042196
4.84648631199577,-9.32460773579865
4.52723307328772,-9.78191420745664
3.66558055836942,-8.85811751758212
5.41272508732546,-10.2630062011849
3.87903414404218,-8.65926276536863
6.08482357767568,-11.3961563712651
5.172902578872,-10.2991003980362
4.42116861963289,-8.11627377083799
6.09410680512715,-10.4188435696452
4.96405395539797,-9.90273769868802
4.85318551367938,-9.54433723887921
6.08357015332356,-11.13787260557
6.6484686008807,-10.8840401681692
5.16796676180919,-10.1941347644624
4.92606203042631,-9.66344838649127
3.4896654251836,-8.52621339889579
4.58995559044418,-9.44564222329068
5.05043847717511,-9.26934087555772
4.40650466859246,-10.0022542084896
6.21280176289946,-11.0830115880045
3.77290686770504,-8.89348764581857
4.53388007488355,-9.47919128196907
4.70912045112838,-9.22029755883425
5.4876445842795,-10.2204360409267
5.14113211437635,-10.7029266945601
4.75689835743406,-10.0899170720822
5.9591256984103,-11.2766084750841
6.06494008802462,-10.7772257641216
4.14060987456905,-9.0755311552018
3.82795554427339,-8.67138785762047
5.87903737664303,-11.0443374043106
4.47400186262547,-8.81254390811892
5.48490490568813,-10.2674428613398
3.61061732554175,-9.18501956641343
3.89211643484186,-8.84494089958202
5.48650662778441,-9.57944194523959
5.21271360006069,-10.4612981848254
5.99916016380585,-10.6632020347225
6.84820203381716,-10.9436489570225
5.67467773122383,-11.1055850259573
4.09118850565959,-8.99699431194382
5.02485105434565,-11.0741955636574
5.45588787192005,-10.6241776598908
5.90944362741358,-10.9882550369987
4.90188588676843,-9.57539109091939
5.42281664370959,-10.3402131255285
3.31580231366529,-7.97606748264475
5.28722679267792,-10.0324348801265
5.54451956941332,-9.98653693453256
4.80190718065874,-9.89905263039763
3.39898740009138,-8.61941139652616
4.81299931212127,-9.96387989103313
6.1651504445861,-10.8061152523574
5.70421581987535,-10.5509205667075
3.6892165807163,-8.50672753808319
5.32345191613793,-11.0190758863401
5.08608933238882,-9.88627612069944
5.34708466369368,-9.58169271584509
4.1012920398885,-9.49474807656703
2.63743861407779,-7.62847859887449
3.73035222257906,-9.05015894935473
5.49060030353203,-10.2146016654186
4.66211508136088,-10.0299695857061
5.08010628518711,-9.72534909182911
4.47568808889981,-9.59530839181537
4.14087512567463,-8.99256983224328
3.3423131327243,-8.73243877550291
6.82355182576072,-12.0149362685407
6.13220504192187,-11.3483039145117
4.13558469910798,-9.28719454764019
4.54139975605462,-9.82355185408907
5.77984823396062,-11.5679890154614
5.32751185012821,-9.94436192433848
4.81484823879036,-9.85923077958827
6.2466653455402,-11.2183969243252
5.42435873309102,-10.5579880436579
4.2640346157723,-9.3193326995776
4.16930071579344,-8.94241965738163
8.21237194232283,-12.7911472020031
4.8186619001411,-11.0008418692243
4.91337547409459,-9.81755134323737
4.45320040553446,-9.08691388037267
4.90223071864893,-9.48446871073954
5.44835901138321,-10.9164136189845
4.91862511069845,-10.4197802194763
4.23407229427144,-9.6204381749183
4.59341400428017,-9.37702779915369
4.08258054995994,-8.83429264844296
3.83371864028788,-8.75341358359481
5.05194299812265,-9.723859313251
5.09219451182011,-11.2594191820867
6.67763775624714,-11.5944518497366
5.11484496183635,-9.58601441550859
4.09290741988015,-9.41045116644615
4.02292386478762,-9.32648384293029
3.21046916393671,-8.37056349951546
5.50665763325842,-10.1849797205576
4.44088919566485,-10.0804790225926
4.16715284791209,-10.0250679931145
3.9326459954006,-9.16078392274935
3.81041560659548,-8.69721363247486
2.45960641014102,-6.9686542329288
2.93966396586018,-7.78044478253506
4.44574679883137,-9.57027542824095
5.98638927841934,-11.0398698941443
6.47830846466603,-11.7856528908074
5.3666785157069,-9.98661132844889
6.07786855657625,-11.0762072407402
3.94041166308301,-9.12926666701503
5.20651664953437,-9.58816551942337
6.09480397546118,-11.9266613615866
3.03801532961044,-8.02776676731682
5.11923721393099,-9.98302371073525
4.68015740152962,-10.3312513708748
3.2359607735766,-8.38132892651442
4.12867992181926,-9.5466428047512
4.78562958384631,-10.1611400967768
6.09019280681721,-11.4788462971211
3.95327541381169,-8.51296436888988
5.31106361945002,-10.3411427552255
6.31972032127018,-9.82264865692766
4.49244855019786,-9.66586914059812
5.08438042023767,-10.299464516114
5.87867603104972,-10.3563602766783
5.5038418965959,-10.4074483062706
4.62143315324061,-9.23464075234021
3.41329593418959,-8.89607371685872
5.94072534130079,-10.8571081782692
6.83964739024218,-11.259898955546
5.06676904178006,-10.2505220049822
3.95870097346757,-8.68428850305447
6.70391055610893,-11.4096655422771
4.61693989129305,-9.59361972929251
4.31067350514676,-8.6555307404153
4.49322868251242,-9.40585763478783
5.58181233889501,-10.3304565860519
4.58845544683031,-10.0119215999089
5.43625827146215,-10.1218782826252
4.95844625284441,-10.3408593800524
6.22408429530325,-11.268817554033
5.72868607069123,-10.5293160299673
4.34582981578331,-10.0267223684664
5.51692135994817,-10.740173858415
5.4480158154997,-10.3282824009493
3.11834524655811,-8.77447675094544
4.27708143854868,-9.04762642620489
5.24573382651906,-10.3579805767003
6.92384923071609,-12.5981251624387
4.68582889733496,-10.0092122279559
5.54887037374723,-9.9716070445331
4.61828561541451,-10.0367867844497
4.40605588985322,-9.72624885738702
1.96062317630813,-6.88409742291784
5.09370486251368,-10.7283579756934
4.74133404977835,-9.3171224211802
4.85974996070582,-10.4184421675019
5.35231053235598,-9.36215833240792
5.24922547085322,-10.3325913059617
4.62704795823395,-9.44089002703824
4.22998604674306,-9.38302164460142
5.05540612248392,-9.64195810061489
6.52186056099372,-11.3273874110998
6.05600878009899,-10.3951293771535
5.3361498260915,-9.88988545278278
4.25813172869433,-9.71981083452072
4.32518158793241,-9.4137415105183
5.69314226111315,-10.7094297857779
5.05285250475958,-9.53466792532299
4.99715991717589,-9.42846856261787
2.14957422356205,-7.05675408829513
4.93933563808586,-10.0984425942911
3.57258349034264,-8.53872680774795
4.6589305812945,-10.1517650655782
5.15054705794131,-9.44606872093595
3.72632507822894,-9.14253871950157
4.44955927194696,-9.33883135601014
5.82491227377161,-10.6563733557187
4.94194916127343,-9.56519659865842
6.09742615193945,-11.1373036165135
4.41215576455608,-9.55693586720834
2.91298591796337,-7.8646061258216
4.64020603942922,-9.21041642581768
3.37593379398687,-9.0812488565595
4.99814164126641,-10.0976963364537
4.33425541232042,-9.54921863980472
4.92371367681401,-9.67810919128852
5.3614382104406,-10.0188983094477
3.37057992493785,-8.29613712015766
6.33007160442406,-11.1368829907382
5.93898165212735,-11.1145212347964
7.4795387907841,-12.5219318438395
6.11000526598108,-11.488296791287
4.68018709162519,-10.6589720755993
4.37004019616036,-9.6135225177767
5.63752518790507,-11.3397192017446
3.49181159162098,-8.41803156883163
7.31168726174623,-12.2573897089695
5.07207288852362,-10.4984897828123
4.93389037856492,-10.3007072498318
4.76979783944636,-9.45781043308633
4.9810655478178,-10.1310150264366
3.86024190170845,-9.46656824954686
6.89111316108739,-11.8198040379022
3.71960815046774,-9.42715092514615
5.44265821845458,-10.9759194438103
4.29601254651623,-9.25088229676671
7.8866069713849,-12.0521914594968
6.04570936485931,-11.2944118349181
4.97974690303639,-9.95405051953082
6.03951276524128,-10.5206314908309
5.1078983685886,-10.5864148439535
5.12373308868667,-10.4442003892698
6.04091717305293,-11.0156477654549
5.54981156905048,-11.0307589968515
5.37336894610249,-11.4111449042519
5.23292723669369,-9.59957647520203
