4.09924457833163,4.3485125684663,1.10821755747766,0.742306822017423,-1.08970365406729,-1.85370722779587,-1.28322994855963
3.74241184915207,6.14780082778177,-0.164879094593236,-0.100105716528638,0.648613273494075,-0.169166726628701,-1.47885697510175
5.04227350752655,3.87347051082992,-1.49404090308495,-0.900818778987477,0.234812330611352,-0.0358820541237383,1.12296734368808
3.44133712594623,3.23089553890957,-0.639625663480101,-0.372339846865719,-0.571157893618459,-0.488849424367068,-0.909146906010387
3.85121468431895,4.52304286470748,-0.67449742352259,-0.420348055849716,-1.0155681329961,0.643089849209691,0.132356361605592
4.42387231043895,2.35608869728695,1.38233147774316,1.35810865344095,0.0951723544071648,0.762786344744956,-0.138429970179922
3.6607679446885,3.79946564556835,-0.279839403096009,-1.72532200744426,0.394242567342272,-0.329992567044708,0.436106904927922
3.01592472462093,3.8715039358988,0.738368917213109,-1.19690969079697,-0.762566611834573,-1.45507844342513,-1.1288069150083
6.72653364300442,1.95529287974758,-1.51012363761215,0.589578051025869,1.32757772473919,-1.20995673403325,0.800900637251209
3.16539921925384,4.89591034743937,1.54226161105519,1.64455929705693,-1.90312513776112,0.585936217555005,0.478759255644922
3.71753032845656,5.225645409629,-0.207653446176222,-0.842303381607886,2.16118110539026,1.17411694777579,-1.58056410566957
3.47713777030294,1.69146557732662,-1.19457368718659,0.15475750466641,0.840239662869276,-0.646553316024461,-1.07588246800063
2.85325059854642,2.69879805934948,0.904766293209936,0.692307647862235,0.257854997890453,-0.179653474209494,-0.432260662987894
4.32340874746507,4.45461046387091,0.822015935332641,1.01950827202119,0.397838215712412,-0.325058895063197,0.0851741414512593
5.05155556373535,2.36783067952236,1.95280938799407,-0.497952787001841,-0.163999360348,-0.340973328682546,-0.405246774923181
4.94964329808673,5.07086893069573,1.9586318023451,2.06689765165881,0.573898100083434,-1.77446407611931,-0.664741513329181
1.46335759143843,4.42423111568554,0.0169370044231941,1.36345908421018,0.187779299926588,-0.542547226075272,-0.927042157460663
2.99890043926549,5.07077382205329,1.17287142309357,-2.34664334615272,2.01886175347384,-2.1996213533984,-0.672154317567301
3.56149156652044,3.89390793402181,-0.0379050879125541,0.679189601012537,0.591504617530328,1.72299737461882,0.308070435185604
4.10312674390487,4.50692866384325,-0.725134863954556,2.25346115532389,-0.709159828374939,-1.1982103004001,-0.177819039881486
4.04639412068875,3.9131666118232,0.206609669446443,-0.613136396544301,0.0756571636684343,-1.8371558684489,1.27051827619831
3.21559441481383,3.39293458197961,-0.216662015411894,-0.174286015563945,1.20239456683829,-1.07905287220577,-0.00861086428838568
6.32519676440437,6.1670035947296,0.807582493902528,0.307528416722701,-1.1946178868277,-0.590067015130385,0.273601672505554
2.38667259696832,3.42547998251763,-0.699494856119292,1.19493791953821,0.0751251702698906,-0.840685545001661,-0.901537442856795
3.71832562053696,5.00538758506098,-0.336349489478364,-1.7767178613102,-0.0273488580470562,-0.532046817754747,1.89123842974308
4.5863809198086,3.13431060966422,0.8428160355992,0.450627492915158,0.363119852718594,-1.00278147264673,1.14454098375087
2.39631558293982,3.71599480760751,0.0485998446519692,-1.64961615466756,-0.609087080815434,-0.928805055302076,0.386789658041446
3.31010952452053,2.42121633394876,0.68456069070305,0.572847061329045,0.806830078638422,0.455836145925034,-0.171498230542911
3.88523465956518,4.7906427032448,-1.66931353627183,-0.559910515588012,-0.666845278744863,-0.288583919787496,0.140966578014195
4.20467513598486,4.0567898216722,-0.558777721006917,0.0432145072911686,1.04884009755258,0.0287213186754345,-0.299516551264034
6.24882375215011,4.62116451742091,1.74151927040969,2.00928667358333,-0.787294294396139,-0.611444477127223,-1.04909552271646
3.75613514194536,2.90737363264141,-0.633921627793578,0.467366109791827,-0.00787116163951924,-0.447346442104685,0.707396883971664
5.61329039243603,5.70196784443242,-0.621429170471802,0.0709865804986729,1.70368935269428,-0.327408408725468,0.664376032266026
3.68822247525902,2.23501680137304,1.84450493518077,-1.31163640219091,-0.480557441270055,0.22490841536932,0.676206106680317
4.05851540914727,3.7101199061579,-1.72468803893915,-0.809866921866001,-0.342571100278445,-1.27560575979994,-0.954589011046048
3.4560140032723,3.96553221677849,-0.0295341406872963,0.495426733903974,0.957396405944447,0.91751438966003,1.68265594627019
4.45457904968396,4.23812995832504,-1.55188948217359,0.8445769712419,-1.5635262955025,-0.141476921180086,-1.05570994161502
5.81724203705681,4.24424420031862,-0.409864657741543,0.31099758634153,1.71826309148932,0.0983853471475184,-0.67992985909472
2.88672019315397,4.41194384271832,-0.644126943688233,0.38287997938607,-0.892576856757802,2.28441949518732,-0.0741179747107663
3.90855244573065,6.982073794705,-1.97096614241567,-2.08314034536254,1.59014249479124,-0.462545615637144,-0.7688567229705
4.10257760068449,2.85678305743217,-0.259166059856317,0.202749994147671,0.420881016727496,3.79158844110064,1.5181903656534
3.02011935473307,6.01395544739109,-0.205134356241323,0.713284691123795,-2.32796259014757,-0.696003839023085,0.0304573203956909
4.74702076821444,4.02557293525209,0.938419112754984,-0.971735032802757,-0.00791449351451904,1.15843286845566,-0.0299944041548318
4.19582534027207,4.10528665656392,0.0788351526491391,-0.141926158426749,0.660676029395524,-1.19882323186176,1.07182786064349
3.90753859324754,4.18826924457071,-0.523683051044049,1.39246174164355,1.14811100965064,0.748917348705032,0.485375494939511
4.51122120886582,2.30795629473032,0.011739903327067,1.25426074305315,-0.490866257150461,-0.70258754999304,0.236864550426481
2.59488822841851,5.22333456828401,0.567713602790256,0.0251308930385587,-0.432815588540213,0.636015748119795,-2.37206404925409
5.1179387127206,4.48091731396951,0.696080194353417,-0.00862387706449212,-0.852256081909863,-0.201695633295333,-0.0644419548992206
2.98111090772445,3.39530326853234,1.57041756333534,-0.669454735115261,-0.249774275672584,0.109171730791716,-1.03184166133341
3.53908415050221,4.29542328310159,-0.229962219421938,-1.55396477369373,-0.730187197887535,-0.0347875315333829,0.313514196458284
5.89689569118251,2.86472298206122,0.614103331502783,0.455582380015582,-0.654736529572646,-0.521362790164018,0.936158382039222
4.57709462056175,1.79696411146939,0.731349706172357,0.0588472243796405,1.28558673301666,0.874226113920922,-0.386468000100211
5.13453825486235,3.50176038950526,0.153166216284059,0.884551528547433,-0.337013336697131,0.856845370046798,-0.447603509640324
5.16505263516415,4.24022565743097,1.29929645527862,-0.0202626467625389,-2.23774341348933,-0.812913900318963,1.95999101154675
3.36690654225411,3.83909566410464,-1.83660863282725,1.32284778006937,1.07932966435718,0.667542518881077,0.577351910092284
2.92755815940232,3.32168559004559,-0.609760953489086,-1.13339536712243,-0.0790691348478555,1.26831495143607,0.0110334595128456
3.46199880240772,3.34473427283121,-2.99199651027842,-0.649972846551149,1.15121656060867,2.49034720787493,1.23059902040975
4.05162901738873,2.06537311861391,-0.321859397591623,0.857040314184102,0.351582307614972,0.217989528452408,-0.33187958156413
5.77850940306562,4.2105875071902,0.117953910410771,-0.542522863660441,0.904500015968335,1.02753308058191,-1.51417004685375
3.12876281051375,2.704215854437,1.41773878173438,1.27476889067166,0.482125193000535,-1.07056485182246,0.109689909940352
2.9900299877061,4.06019572405711,1.23859104828224,-1.07321242693082,-0.966058625433863,0.181273225082463,0.819603135540337
3.64383693700138,6.42525988212656,0.75878747198115,-0.724448468090226,0.563906729110235,-0.0384916794909123,-0.299195241940561
5.13282571469547,5.92039483953879,0.755603829135006,-1.95249807850384,-0.23631480408678,-1.0444154276802,0.195999090295256
4.03351613446356,3.38112302345156,-0.645050265289141,-1.28439648245002,0.155188533553297,-0.0339005830473188,0.956104575792835
3.09173153620166,4.1223081892764,0.86991410248401,-1.8183474812306,-1.88474904712717,-2.458968039716,0.907522280339649
2.90212967000916,2.8798062187114,-0.20445397800579,-0.324447913175626,1.12298509463474,0.701424581229631,-0.573686663021773
3.82078764753443,7.73951381754689,-1.63758120778307,-0.137005368282169,0.28751420126562,0.0381092904082586,0.426977701439198
6.09235280503068,2.4922004184067,-0.946251163627778,-0.322176416563134,-1.46537344469003,-0.620687569738517,-0.0401961795059779
4.82982836836292,2.45204271669837,0.224492275722358,0.254815844325473,0.560656706256141,0.434792078699104,-0.796755226829972
6.17918711775085,3.74737050420256,0.0827978649156573,-0.310594917327667,1.01262229167632,1.65548786566924,-0.551794522517754
4.46756896341863,2.8791160262839,1.54310573347865,-0.692499713888921,0.121435729133805,0.689846374373707,1.42570261314924
3.69130160642479,3.4322813065952,-1.26139645096004,2.07978859237705,-0.192911914753762,-0.501998293390536,1.81968257862583
4.14184640490472,2.73795476571302,-0.00851474295749533,0.111680527001472,0.890917886937823,-0.884720959172004,-1.69417070077464
3.08246032345657,3.89614773947678,1.0672508160186,-0.115744078946543,-0.60890910242201,-0.869697508284239,1.20913135934958
5.1908028346818,3.1022244644237,0.0236413239068111,0.902293535378372,0.0892114068187543,0.13651425691137,-0.517450734901808
3.37437758199956,4.56624412376387,0.368650651832447,-0.665670140310008,-0.498336963988058,-0.597061075273732,0.174911533629169
3.84886612756543,1.23378939272282,-1.41667631497413,-0.840251519428147,0.508366582084011,-1.71062085040576,0.954452275464797
5.55599820761641,2.8264782231498,-0.963964928135974,3.09734402841131,-3.57590544220327,-0.928271853340318,0.726019652469509
0.495176189698221,3.33242737231258,1.86808042827904,1.03005925005816,1.49008552788676,-0.347417011532858,-0.11569555795633
4.15151352758424,4.13172162147274,-2.1492909085178,-1.03208085073468,-1.13942888093152,-0.358953392951283,0.11774300526169
3.9020054865633,2.86033626746621,-0.391064352208137,-0.362252653283221,0.157517819281612,-0.153709200595002,-0.616991599378989
4.12630856984277,3.10536785916103,-0.375918766957852,-2.55104207112528,-1.64485609439682,0.158134095571473,-0.962992323285533
3.87687188028303,4.23518300752554,0.345838719077946,-0.122754197600178,-0.0232062675420504,0.148255088775829,-0.683693502712522
3.94688188069584,6.65020795175887,-0.234786819507665,-2.22801634390791,0.382380984967154,1.11223007258705,-0.814177566511938
2.95274042702301,4.54211304859824,0.857124512933292,-1.72466899078985,0.650283925730489,0.472219965654735,0.770487990157049
3.62767562449914,4.63300184579846,0.670492078652986,1.66405495684632,-0.825600373283993,-1.07786862006515,-1.47083959448512
5.42457947801385,4.31905533140655,-0.475841934049169,-0.0926716657782599,0.532266022925607,-0.187722130293651,-0.907761102798988
3.32810532408856,4.82329371846614,-0.626498519214784,-0.501569985157048,-0.0920370867941172,-1.22410620181986,-0.772035000514883
4.64190085790701,2.90962866934498,1.4711755420432,0.198338630055314,-0.0026211999396657,-0.92344329639683,0.61845142048114
4.22944771187844,5.61519214465012,0.308792542382734,-1.48944928145888,0.19272314192393,-0.32128881644733,1.37447133252635
4.74927778293753,3.18559627600403,0.551148767187846,0.0366840155164267,0.220812634146779,-0.951404041851943,0.528033006573992
2.15932547220288,2.39549033302178,-1.26432014276624,-2.08225131418722,-1.24286957383461,-0.962472322128582,-0.382935311458095
3.11880289244874,3.10245822380596,0.885658824928417,0.274508021585916,0.216051187795241,-0.738585680730998,-0.65463129629908
2.62373726113202,4.67447273243691,-0.633850718211929,0.135800256863818,-0.271665872777871,-0.987212874122297,0.599501793198698
3.06427068416609,4.06998425751178,-0.484213043029529,-0.223413316334976,-0.540701043985679,-0.729294858207757,0.112391785807208
3.43979175157675,4.09687606273608,0.0137960819346808,0.0314123941560248,0.628374465116791,-0.154667306325273,-1.5353389337438
5.62150829901349,3.136846716946,0.794673362141236,0.0526211096982839,1.5579366180995,0.607304400079121,0.336953564799829
3.89016130392239,3.90005557576212,-0.588489817842984,1.34307530294479,0.303968554023061,-0.0430896463727329,0.66487822603017
4.13398365926031,3.12604286796091,0.330062292568778,1.18165668072709,-0.261332180182712,0.283370239504337,-0.960791122159373
4.75635866525934,6.41153732561124,1.63312863582255,1.05633536407772,-1.19554703048954,-0.522962108163058,-0.590826512188668
2.66469601000096,3.26789844038465,-1.060284772666,-0.451543550439469,-0.37818649324677,-0.0046872097706159,1.27698004903804
3.14617844350768,5.01901109787262,0.972726768191949,-0.630150517685998,-0.460912265061992,-1.02288987364795,0.108865410932747
3.43924932135115,3.71676432149429,-0.889686990439761,-1.4752922150491,-0.250975964035933,-0.780518147247082,0.624641065606612
3.37986910872963,3.7375343401132,-0.556796750032053,2.07076706525371,0.276941465876507,-1.72226029598122,0.44391677012568
4.58809101322296,3.87833284232463,0.154584616046291,-0.424348666269575,0.374541587637367,1.23360283925321,0.513750398361708
3.5810197289212,5.21932605281606,0.795119156713388,1.97990363514472,1.899127717811,-0.159659707792367,-0.0126342107540061
2.74303506446085,2.85457013558382,-1.60466626279299,0.449179092337821,-0.128423092863779,-0.394320064254705,1.16154998071988
3.69293902462213,4.85694753377664,-0.670055743422109,1.0729793446916,1.32769268381084,0.0884985759573481,-1.44627382059181
3.91939162924344,4.71119810152751,-0.253468189286807,-0.46186245003252,-0.0893180619270666,0.672770039747409,-0.24501924160693
3.76867250137606,3.09763954653187,1.46211224716244,2.03202399633021,0.650131563478733,0.427683290739103,-0.779071332936369
4.8532539689346,4.17972169933227,0.643386205537169,0.520140944539121,0.152316278235156,1.53730186547436,-1.64913191324583
4.39752635817236,3.62993440977949,-0.26070688075434,-1.50777031897086,-0.678650101209144,0.653866751018566,-1.08776193682081
4.69310303494983,3.49505752511458,-0.942000152371544,1.61407427354252,0.320562045360195,-1.36694974801481,-1.68993491349324
2.12702674477178,2.52826082612813,1.50916428026083,0.925193843874867,0.0205116526203853,-0.0977057002844269,0.939066649935366
4.00963663441756,3.99896129919378,-1.59875368880718,1.39384929790341,2.29020413394345,-0.120784954671754,0.406453345492465
4.88438637262955,5.14607563840592,2.31146597453458,-0.342679342415184,-0.307178081094859,-0.585156926280234,-2.38388624292913
4.91923334409393,5.46858475318287,0.0125609031228365,0.256444929881718,0.384172011695062,-1.86987029447037,1.24885881170762
5.35893790329082,3.39064735984105,0.575885148199058,-1.03509045802447,0.873558177211804,0.583340929227441,-0.112750964733534
3.08607429126802,3.21097205527086,-0.557110524593151,1.35612897840513,0.475987670229788,1.5120040716867,0.114627048432044
2.32859868734139,3.9669029655803,0.0282581244418263,-0.231462228297702,0.882396210885806,1.90217701247045,0.545857950773256
2.88788835079451,4.61862471044761,-0.605639226998726,2.16483345338445,1.65965873894315,-0.50118048187722,-0.747301764528265
4.99883725512993,3.8363988138388,0.368700552810039,0.693982269359012,0.0929630628750489,-0.239662717087282,0.0275148203169526
3.42681331429339,4.93573531194435,1.16532648366094,-0.336412838103371,-0.00451828252716814,-0.0404131307849525,-0.0360660851954716
3.39785197686673,5.04927876390621,-0.619986912236619,-0.329205149136997,0.683994817524198,-1.86078633954451,-0.537790235729853
