3.55278093338645,4.29387844512265,0.835339279521812
2.39759403102611,2.1443499529675,1.45828638700252
4.25701415418575,3.89682903936668,0.55182919714384
3.81536919907687,3.96007741800509,-0.808041949176043
3.72197701901383,3.40014948564887,-1.20412115447594
4.50938996042271,3.66510891069975,-0.565772255988287
4.35793019664583,4.7585236909998,-1.02133597308609
4.80856929795893,3.99929760922814,1.60565435522675
6.62186186333591,5.44320097674851,-0.929530544262107
5.21946769713912,4.2046799812258,-0.906356560398711
4.01336509463045,4.64574337689384,1.35577026071698
3.81612060929939,2.87757427595414,-0.80274413090309
5.08066056344474,4.64117613875413,0.818280239284951
4.98419974155028,3.89932950225825,-0.561618373687737
5.06083533144568,4.43954561506631,1.28690685644569
5.75885553427044,6.26929335657832,0.916758639616178
3.60597010024505,4.71605685101946,0.136154591252525
4.83454898120478,3.86189565586436,-0.0855475107119473
3.23386873860417,3.39603925323575,0.90869584759146
4.14362224922312,3.37575549421391,-1.65542125547799
4.81644842065256,4.69584152709138,-1.77373882216897
4.29042345652836,3.36506313207222,1.43100557370169
5.05215278030764,3.54759595746841,0.654131573938926
4.28308089849011,3.87391279671055,0.0532229580789907
4.36195929852485,3.22855632903163,0.0813870888717057
3.29989899918957,5.10754026079175,0.76137040496462
5.27047315023365,3.32637530110955,-0.820392305929066
4.81312870239418,5.43825345167698,-0.849210430973835
5.69493546338894,4.60149023466117,0.335918826349676
4.49386524441523,2.45013368726681,-0.0488713853881833
2.60768828551013,4.14657771830646,-0.847932221557582
3.64640496630572,1.83219409493616,-0.62866532936743
4.2450134252247,4.68755701191495,0.218533660239429
3.37031231860761,3.8271434175603,0.535525927280814
2.2355458644449,3.21735029223584,0.0464540207483888
3.79494181481005,3.36064845715897,0.324437861008683
3.16057384174101,4.45934600091098,-0.669084459653422
2.92581906510355,4.56236555858893,-0.186667240592445
5.08024463383618,4.06722008939507,0.415426666612531
2.80184676750049,4.34709506456637,0.49191995128374
4.18132190395154,5.21753008355777,0.806909423968207
4.09906367648504,5.64201825791984,1.51663741648152
4.7011615506779,3.34071960132996,-1.09276763632051
4.3624949271243,2.1196462067467,1.10519633011453
2.93715409555058,4.8036798121259,-1.2066686697302
4.44024395198488,3.81527459276927,1.96616289922548
4.70491888388062,4.95609738434052,0.683509903365088
3.77565251514526,2.99939770000797,0.570918939581349
4.64354459079664,4.56601102194906,0.136871818525954
3.80147283462829,2.17272979664529,0.075564117714742
4.5298609946241,2.30127123515373,-0.670578073381105
4.54277876198615,3.04597811564836,-0.682828456991969
4.46768302109227,3.80198738889019,2.28539823872594
4.23062219279137,3.94037383769983,-0.248323360034367
4.12596472672961,3.15702258226928,1.48712309792109
2.81374188270011,5.02284177219687,2.54085805237654
4.5060195721778,1.75054655018362,0.113717817852026
2.45656131432934,4.58000918339515,1.2634243762786
4.48308810896731,3.50212784530561,0.261751501637964
4.55351813117222,3.55039102913327,-0.630829048122499
1.47306284219356,2.40332197322168,0.724428173583393
3.857248240905,4.32655929094292,0.859830364046942
3.86857899142579,5.91183622611416,0.728979975624787
3.52981080381625,4.08209369163484,-0.874032140383161
2.94486399620708,3.33229446627763,-0.0245994185003389
5.16845064276678,4.87124684540497,0.474079082147324
4.00734992460754,4.30902186849783,-0.941905041850355
1.72868491276596,3.75209728519693,0.701313495643015
4.98331985427767,4.87512157535516,0.367785210447535
6.06510302964956,2.10037379365293,0.184148278961655
7.01452883071427,4.74817635371613,-0.967069680270719
4.10588538203149,3.28609843998679,0.0565001096039072
3.24263969642813,4.63820880985444,0.981221678997415
2.68194916023897,5.5200993047951,-1.47957992071201
4.30430704541135,3.55457806348285,0.0776729164745738
4.96873365842612,4.49132278950986,0.752206048006419
2.20282609471225,3.38100214975137,1.10001395759839
4.98517380596868,4.21209171991544,-1.76163571194494
6.20042203621596,3.45550472998156,1.86992167214754
2.17346503554746,2.0231797134144,0.324169158907252
2.57980918465743,3.7198608696407,0.966252876279371
3.71578137703044,3.88303649497892,0.170159388692753
3.13991622429028,2.60660638054284,-1.83349874063466
2.55185525401438,4.62649521875903,2.47716462586006
3.51957990308624,3.45047511277696,-0.667326088013497
3.89967015612063,4.37866418917875,-1.19594541194698
4.84001203102012,3.94177358802992,-0.534606743695153
4.72671637602029,4.72299663119426,-1.0324967934758
3.76529194564411,2.05414395123905,-0.46190859980455
4.11249866180103,2.44297203622778,0.370386503010059
3.02082017611533,3.44659100253135,-0.884456908222702
4.9956864000317,4.04511402278659,1.5733416385539
4.6033679735086,4.89067039425483,1.02911339684144
2.44567027613056,5.2954398617759,-1.33232524472731
3.25703703194304,4.25010682069908,0.840086368424989
2.80323715861491,3.71166558458766,-1.77527504858675
2.91937688539342,4.63777554934391,-1.02283430049406
4.81289749063344,3.21919341461626,-0.254918396229182
3.59660916572262,2.81548295320696,-1.31262380045338
5.11856219357151,4.38600372720613,0.287257471334486
3.14861816983239,4.16013731627752,-2.38837575780237
5.01769427879265,2.8189848252498,-0.721432972866337
5.26304376327831,3.11701388622589,-0.531428305761919
1.67800836718787,6.34766211488022,-0.340910646412088
2.96027684510811,4.87843824286428,-1.15149724879881
4.61171628371881,3.70911674549246,0.0101716239814677
4.33127355326669,2.52323989406416,-0.0543310835186159
4.51447906549906,4.02784420526088,1.11580991415283
4.44402530935994,3.54788686860969,-0.981870558849472
4.03099012012256,1.9881767356595,-2.53231185161264
2.81236476908708,3.88515348888548,1.96485557534709
5.59067296499471,2.78148953787339,-0.155067894820518
5.79815627770775,6.29643107960008,-0.859255993128949
3.42866191599564,2.94107989923039,0.423359629257893
3.66896157080046,2.922593982279,1.48710132456712
5.03318379865524,3.15873636945338,-1.15989755983301
3.19569543615817,2.35359297454841,1.79394763009643
4.67718493343414,2.85972720830578,-1.41002455878799
3.47320027772661,3.22066655435584,1.72515078583817
4.54509977423515,3.93398364385321,1.12129230309034
3.94677679261839,5.49276207563234,0.316786888376066
3.46242664099951,5.01619349735505,0.153434538886705
4.74982015051651,5.06468013157078,0.30244411444181
4.08745241779906,3.83897917005622,1.03495539682057
4.69548801644958,5.55083781842907,0.468454521708534
4.43155471191618,3.55691076237596,0.110658541525976
5.57068539409566,5.47230321746759,-1.16664785383564
3.26857557098892,3.23760671464085,-0.957843294363008
3.33302458890555,2.11903129662131,0.750860370101812
4.47041965360031,3.29152436753576,0.472973479433386
4.9777452849401,3.75186029366021,-0.193934107198921
3.51783366172366,5.98503268218356,-0.581696554946602
2.94931654624508,3.33223941112923,0.225798215072164
3.51690050486426,3.11040494933118,1.15023954629326
5.12254942285419,4.8362791219926,-1.15240757838701
4.32004888831649,4.95505975706423,-0.0560962150394321
3.29229616208538,5.61067812059741,0.7297130053363
3.71861350838201,3.54351095225059,-0.243514123094982
2.63642325813497,4.21043047366542,-0.811162266690279
4.21906292547959,4.64351030565903,0.0643439580458514
4.1056137728449,3.53140051157117,-0.8958864183884
3.75319930404071,2.73766834897102,-0.0925120867203511
3.76866277731688,4.18684566592964,-0.245443881184918
3.11928752557126,4.48627105251922,-0.809442016284932
5.02262021614362,3.62941738243531,-0.727900401189208
4.69844867824169,4.46803159059603,0.93663914752875
4.37605810898487,4.43240316452044,-2.02981848489512
3.02676283954252,4.54246083408172,-0.314217480862944
3.87820184160703,3.23591153461135,-0.81369720497164
6.68981444094522,2.85967281563042,1.41199800405899
4.1658911881566,2.03367165236811,-0.073427917140134
2.69637038109503,5.08335197140732,0.223696847357919
4.16209224620623,3.14602892387407,-1.11407178502357
4.09913319930639,4.886116883012,0.741447610779591
2.97758729376399,2.80322799234308,0.186473350135999
4.64731479727227,6.92735881095608,0.0924707866244649
6.08520733649376,3.20709207422993,1.42729553240568
2.29130411644522,4.13814468506793,0.99656719334591
4.92954613114929,3.80511731998507,1.38026221922492
3.07386880738554,3.55460086116102,-0.075752091157355
3.50399273201103,5.71626412674178,-0.152691947533214
2.94999642800287,4.14628249469179,0.764422584366413
3.52803065594759,2.79966843020902,1.65899960851681
3.87517849520342,4.15637156980974,0.851492543176573
4.37669239082945,1.84134279259456,-0.600338084016831
3.78230847090648,3.02106851810696,0.547432430538431
2.36988463129952,4.18096660355411,0.911032484907414
3.55944208890558,3.80760084885872,0.137476401028358
2.99258448233879,3.54776807649046,0.88261788215514
3.25247883148724,5.81949038962566,0.0484771906916084
5.62208992657369,3.44847397362583,0.046982383070584
4.84293289985296,5.21437801791434,1.1696206286919
5.27652954838845,3.7156748263697,-0.173705033235712
2.88201129314956,4.08928544066165,0.0224478702428549
4.70173200827802,4.17332354392304,2.02726252028992
3.67743099808436,5.46918297432879,1.15048444286489
4.21224625713867,3.96983268696666,-0.0839571210128339
4.68270258426588,3.14178930638131,-1.91727629711886
3.76847010077561,5.03665000345586,0.284658540587888
4.93486634438587,3.68987896276322,-0.320035890848704
4.6703274907225,3.08410246190769,-0.222371602237912
3.94982988782676,4.46276808205903,1.57662860295091
4.1920087695242,3.59059866688843,0.191870745144871
4.01845618014581,3.51217998197146,-0.270729458942425
5.8819507312557,3.71300958168995,0.0128602803894139
5.10746889806236,3.58081031615366,1.12414263912423
4.05082439952237,4.44857738509921,-0.643724860723634
3.12752277043086,1.90121846496925,-1.55349841606272
4.37433495805632,2.15418548347736,-1.18863711430903
3.20896578575577,4.72767373180758,0.104047514943101
2.17080427786486,3.79876681343599,1.97398353952491
4.86168903744723,2.81166011711173,0.435037169667858
5.62535076873805,2.99889756755559,-1.15996591353643
3.25022159671687,4.68996045556709,0.967123236380673
4.52011416900448,3.36468863742689,1.821014783221
4.64727642993759,3.28605105606464,0.183931062969137
2.30482015708391,2.98602454676061,-0.0430507930688746
3.72286308331704,2.88206488236878,-0.503405654864752
5.89489782122023,3.14321479016701,1.39953402174482
4.89714218293256,3.85030836864012,-0.626720412967805
2.75622305528467,2.59828681251707,-0.917490842054171
4.25727844712353,3.94854348083074,0.482712197960116
4.32005588835437,3.62076494628197,2.23642099026473
3.72381780363875,3.22627538659355,0.0144230215167283
3.35532463577773,5.33017812551351,0.484731262928299
2.94586874054385,3.50811403910653,0.910696626539744
3.70763857773677,5.68692017404146,0.666384980377775
3.77605478121198,4.78734528206718,1.00070493959848
4.64638035083274,3.37427690313834,0.609509241876164
2.15370775738789,4.57174683384699,-0.257482380510968
3.5516151545908,4.27596701465422,0.558443220562892
2.19034865122374,3.95149929144388,0.833127683031061
2.9898208659295,2.8356918126041,-0.890534710657526
5.05587077791774,4.47690128195985,-0.826646967506696
3.476522609457,4.28440180852293,-0.731726899810609
4.00349559693819,4.81839776286964,2.04832842739815
3.91348758392001,4.96987846599831,-1.61685578453177
6.87893335478264,5.04586597185345,1.11548784300269
3.49638122063934,2.95489254736091,-0.429625835112196
3.70172637419558,3.26967634798303,-1.62564938114235
5.07224684966356,2.99905272283161,0.289948649896877
4.71709363922386,2.51691687349664,-1.21912696805374
3.50376495307444,6.1330403043302,-0.188018630814779
3.00839130281998,1.68090759231363,-0.58783534193818
5.0906588124686,5.51482436698459,-0.389701153277383
3.97482308273315,4.69089000519732,0.356484030218142
3.54770925390301,2.51065583387523,0.0573433203044035
4.59838636747761,2.12430744298147,0.626915359355155
4.06752288044328,3.52205353926445,-1.08240650040861
4.56675483393754,3.5527301533998,0.0367429554367408
2.66675515800927,5.30995961674516,-0.475564500141437
3.32655251963811,4.38372166306038,-0.00646363618768578
3.89328716837848,5.62236069636394,-0.676331564108048
4.77725043645864,4.27994951457874,0.0917868978672473
5.32386125971092,3.67827528208004,-0.129250973727144
4.69539901905127,5.41841404046778,1.31132825477556
5.36864730311117,4.10329964807911,1.36221770565923
3.09828310718123,5.36675783565596,-0.476109745371949
4.95207586458641,4.65686615333954,-0.532096193685792
3.84055475802809,5.46264751272872,-2.06216600688038
3.1381934939349,3.066183458281,-1.00806869181713
5.98567219175932,4.73855364485909,-0.685171028224166
3.73648805325879,2.31688732642597,-0.53334278283218
3.04806997080824,2.4909538260204,-0.882061709984797
3.68277702067902,3.27871073075461,-1.83396696203023
4.27803223719036,3.86395250499131,-0.741358421028253
5.12715398244273,5.05894879880308,-0.752258590048811
3.47494614300295,5.24308134108284,0.605897498472598
4.25220128326272,2.23283895388619,-1.00757647127257
4.08701331249597,4.70685841639705,0.706370185945156
3.62887873866705,5.45701868606954,-0.710825729793394
3.7257479786926,3.97540084932693,-0.182913249966227
4.54706988345795,4.02058115572044,1.52977946451472
4.16717258813919,4.06562131841015,-0.908709642981631
4.6926374338159,4.22709479206635,-0.362422566989518
5.32801353229775,4.99915280730212,-0.649920423080276
3.403805128335,4.12002887457304,-0.677511150610761
4.30801906225685,3.79844107387164,0.865044189945728
5.52234585194095,3.11768167989937,0.386758392305103
3.00834805043441,5.18067457250776,-0.360281987978648
3.66312034017317,3.40710830227379,0.594920846353158
4.80591758129341,2.29572947354346,-1.26004041170941
2.41957464064712,4.54966655958478,1.5658150635233
5.83875634403779,1.78363555303048,-0.821809515751539
2.9286568196349,4.85140678454645,0.09395379125168
4.26727237059145,3.09030895642615,0.862822625639681
4.47798833253073,2.66866813643812,-0.870729362371816
5.62435268891205,4.55403242627629,0.336947119487176
3.05510889700101,5.33700716811239,0.374269340398847
3.96635606358438,4.67644780150612,0.913011040199259
6.51955318711577,4.01502338171335,0.0279712519202368
5.0114186717276,1.66147492547127,0.73459512505937
4.88644670370744,3.29055423978231,1.36100407604177
4.37872073295469,4.2183807870294,-0.819935528405387
3.29946005034555,3.79711252179969,-0.607090090590508
4.4607866488649,3.40465490400672,-0.669370823466592
2.69856904028001,4.77539195220568,1.05496940441093
2.69487335725543,2.37595901384529,-0.148270015774317
4.16544385644991,3.44439781058376,0.752154953038888
4.26206529329053,3.17450754738137,0.20500836802563
2.03186939869918,3.36428149713763,0.0049455485016761
4.89595969608568,4.47179087888504,-0.831162349161032
4.72300185884731,3.5639300270751,0.340785888170617
3.27897166839118,5.65980817418554,0.437144784112391
3.16377894706062,3.19411155055947,0.227098772060853
1.69844634925694,3.439634075477,2.44935212386921
4.50233481829562,5.3483673568116,-0.0923005582246319
5.05956369976316,4.70655385154793,0.0177383820239028
3.81761278019853,4.81285102418443,-2.63423056741564
4.29629222282449,3.40424047770668,-0.736508337409521
4.82689300103091,2.73631370212636,-0.302962318735233
3.73890659600467,3.10120840317769,-0.701144549322527
4.78024721295616,5.58983370894076,1.60261347522653
3.32526281846887,3.66610825484654,0.967153260302654
2.38308358332923,5.34564897088411,-0.242350122050821
3.70444425895813,4.18851135952812,1.23050444962766
3.89105867846012,2.58862974330845,0.785784073018585
