-0.200876314698711,-0.412648732699052,-0.933806384707563,2.65823265067092,0.712318168409332,-1.05171179678287,1.11129842943545,-0.772866961224711,-0.950192887521164,1.97918352469179
-2.80032159580522,1.23707283836155,0.795378302525758,0.332173197340556,-0.564044603037605,-1.27234371233868,-0.966172371880767,-1.32957818607593,-1.35514281895,-1.11431007550821
-1.79089949385874,0.0545981140223724,0.872035594601402,0.149555448368187,0.290822166404554,-0.293868641730398,-0.00247837585975699,-0.285585895149485,2.74062108353759,1.55959031571789
0.15567970155695,0.27511896702654,-0.0360416144427188,0.560700112506716,0.161326641966231,-0.875667784038656,-0.251879138187963,-1.59810524969208,2.7620948598147,0.201383268745479
-0.202817416459228,-0.184889209237867,0.317454583384219,-0.0925871854441398,-1.48803013218514,0.197975545283748,0.602250466698623,-0.779562164743346,-2.21576444831879,0.103563789309084
-0.485644021984669,0.696588944133495,-0.537818886009833,-0.766453632497551,0.386169156636016,0.58881919244406,0.28626616133655,-1.99564090774852,1.83216740043781,-1.47758798277305
-0.190410630941197,0.11342437156681,0.871675545011169,-0.569483372138502,-0.756602218534804,0.765716847696982,0.405204187956796,1.80504553215003,-0.35276224221957,-0.58119729615033
0.365647327537625,-1.41413663022596,0.179811391978747,0.170954280626049,-0.953682655446624,-1.42893773250325,-1.07952536470275,-1.04073720170427,0.0591752681515306,1.42778008547547
-0.280637941706933,-0.157492344480668,-1.56229882121045,0.189644936041238,-0.560872766457453,0.533617129608555,0.761535551268353,0.909982253987673,-0.273850621758571,0.756400335187597
-0.744964616937948,1.56641166372871,-0.0432766490760422,0.591610110208397,-1.12178210437553,-0.70987088102671,1.48850706246011,0.154775905208145,1.47277698166778,-1.08965287669447
0.333373949249097,0.434407112757287,-0.39755820045235,0.986039959077025,-1.21177922026189,-0.907430732473818,0.752503184965048,-1.72946194234348,2.2727065150002,-0.643005581138608
0.000550487222690563,-0.312907902417187,-0.882780433554942,-1.22830708262855,-0.0265250699935352,-1.14020388537059,-0.867525190992178,-0.681641360917271,-1.84264875933712,0.711417742143028
-0.020708004056302,-0.350123800714227,-0.011636684363239,-1.34211499012525,0.74956959588508,0.0360201490701974,0.225406417898651,-0.211589569252903,0.7929287089612,-0.84212825825317
-0.220891038753739,0.678793909951925,0.171363014853766,0.909888783090582,1.22833891084948,-0.339917341067625,1.43357054617972,-1.30307017488502,-0.0194325863483229,-0.712393624129648
0.509323261878421,-0.353127032887919,-0.187720236149672,0.137553419156006,-0.515514037994719,1.20025258854361,-0.423167840371883,-2.21711652533159,-0.0653262770812232,-0.888476075578569
-1.00322172648179,0.569638302547546,0.685397252731652,0.597107233558514,0.281767567070041,0.424391454108444,1.5058920131957,-1.63748479872797,1.64192904026642,-0.420855277239608
0.575527000747645,0.0651045632409417,1.19786125243303,1.31081239965713,-0.577064422868809,2.18471832405818,-2.02959123334916,-0.46903957353748,-0.144811845705245,-0.330224670207102
1.35669842507415,0.32544940355292,-0.36503270755663,0.419822940860001,0.0884077853356294,-1.02513864174443,0.229053929806595,-0.464413336777558,-0.12568503257506,-0.523718848826351
-0.701052527296368,0.433111722621114,-0.882491030608627,0.0551413361636154,0.951545351276341,-2.1608639036963,-1.23658847826564,2.74770685106652,0.128581107855288,0.851921945774875
0.124613200592706,-0.0887529436156838,-0.210840219897253,-0.724378795337349,1.40942373532253,-0.365379166391159,1.06069185825197,-0.804816111025184,-1.04103924632553,0.698884456002135
1.05249864088619,-0.401183014220459,0.401497661204351,-0.215071007277259,-1.01676991927809,-0.527456243668554,-1.08057069052432,1.07620318883044,0.618068177913226,-0.264993010453604
0.147788881784062,0.417708608517062,0.926337877922468,1.39612713841613,-0.947451906512047,-2.07781507865045,-0.94042697178953,0.193840314782925,0.531318984024284,-0.658990130968911
1.29725331947956,-1.11904309445879,1.51335685854242,1.48901965293785,0.103573520482052,-0.199054540361795,-0.055453238691883,-1.21185566902965,0.567571022016023,-0.718160295278179
1.91302668557576,-1.94772954515461,0.423836028299744,0.354762202225971,1.34092433082634,0.591542492745768,-2.07049971968848,0.190537052131414,-1.71475628450537,-0.335100798475409
0.551283388090968,-0.0100151268081525,0.303975017536097,-0.427611848023297,-2.92759583473106,-1.24587135240157,0.824178289360615,1.86203237101681,0.126611164325083,-0.0583182745935443
-0.975601493620411,0.392052768545347,-1.11378954130684,-1.14684866104466,0.324043265406333,0.730120336862699,-0.855719393991251,0.509358403800516,-0.0821931926651642,1.56620196554982
0.49763760253803,-0.856512198794646,-0.570314909533231,-0.344752450625355,-1.06325534338536,0.920810574776457,0.569786996900849,-0.184970786891087,1.2608465112696,-0.839729896422869
-0.406556506738135,0.935977635289799,-0.033907752689175,1.48557858942125,0.040945463579833,-0.734525233877736,-0.240586478722657,0.408679952785436,-1.17542610185414,2.10731562138842
0.998903511281677,-1.07388383637141,0.602807128945892,1.59729184019936,0.840651113600089,-0.962265211115055,2.15252013199166,-1.64715564049947,-1.00127802435766,-0.648298096986948
0.348296065277218,0.852781555836956,-1.20710496617336,-0.767116255834411,-0.832271622943802,-1.40232648129374,-0.906064674842411,1.01575657215689,-1.14488486261754,-1.60756165043851
2.65075494477865,-2.84206034415578,1.03499842983302,-0.489117906652296,0.64200737774539,2.31408737719976,0.813998740947863,-0.713358465583424,0.489754229671967,-0.0734487517412063
0.5061051726032,0.568568024881977,1.40273457953127,-1.13472673844002,0.263287059106687,-0.11503923763171,-1.19724108111646,-0.0275511492745631,-1.2884687879675,-0.834242206153173
1.52541791758148,-1.69066816040809,0.413920836707385,-1.5040146369173,-1.30598391342506,-0.334582456579496,-0.599062154726239,-0.314525679606309,-0.672154383075094,-0.839063851638047
1.99480913884634,-0.73461910897559,-0.710856548744746,-1.36496932188453,0.799780252584077,0.0139734286785809,0.488971678062649,0.277668429179025,-0.19339052057457,1.24117238709515
-0.418639805278884,1.21521002737835,-0.0594140796912681,0.760903510349566,0.332321363463488,-0.344516421879009,0.374555688353976,-0.323977490710693,0.606376748757513,-1.0471317454069
-1.45299218354712,0.954976243137508,-0.733538942341122,-1.63949045578238,-1.26533192138659,2.38909062097226,-0.319979791435495,0.876277725350666,-1.58332364808852,0.187651761013485
-0.268602292885787,0.784760844129892,0.813743055807551,-0.0315035679222174,-2.37137633110274,1.07933175958183,-0.193015984226693,1.2884219544441,-0.815363897058757,-2.18171722147428
-0.855407606875784,1.16569240398819,-1.09899296064886,0.199681736506559,0.605573459997686,-0.869658150528021,-1.12243625166856,2.35822058136185,-0.0261736532302503,-0.856075564649004
1.26010903157397,-2.44545921074815,0.697924391319314,-0.824185117842719,-1.40332412364154,-0.579717323417444,-0.162957001108137,0.738996127903282,1.39711129937516,0.109987818023041
0.202549642770984,-0.471282028024589,1.56794875230062,0.0118574629047908,-0.544552163312311,-0.150047469714968,0.85580136881604,0.679401968394961,0.0619451458136284,1.88548968521348
-0.823265806050565,1.83499538667996,0.81177835096709,-0.423294506761641,-0.882778578199214,-0.648347329680797,0.497437075836501,0.814913028372256,0.267712550304469,-0.874996548330598
2.06432351763696,-1.32563469113466,0.377425369721733,0.852025113601611,0.729286277272373,0.453781723231354,0.0685861619717563,1.42699823797512,1.40604409650117,-0.0811128563973685
1.3616636442448,-1.9935060085581,-0.884850293846721,1.03995405107774,-1.85674358461443,1.18325480748844,0.550945527871004,1.44011455072442,0.785483968532766,-0.214443663321139
-0.566395630757602,-0.22189016133827,0.717707544313293,-0.314194840955216,0.13065763486909,2.22022775604743,-0.808894323029993,1.09124606409331,-0.496932402822464,0.824573286885374
1.29406616456254,0.244153336136076,1.60722595792584,-0.129363774940426,-1.28936170966128,0.183102652977453,0.12618445777777,0.61371408532233,0.820834935370633,-0.86492142084382
0.894556941465914,-0.113413634447789,-0.432615454296267,-1.76120791505811,1.34182064672889,0.865551252290616,-0.0510242844217099,-0.118764483605104,-0.506635716623166,-0.286263234485035
0.496520958330307,-1.54836181299364,0.0639302214833399,0.273878545314298,0.775886936174185,0.906537118663845,-0.912910642212248,0.352692271569253,1.21859178889298,-0.91777734386594
0.726778801983405,-0.581265228823787,-1.49341839086013,-1.0929947903206,0.558805851302812,1.58152701177737,-1.04424074301644,-1.03586961870539,1.05786943510002,-0.0868327145086064
-0.296582364875311,0.628805490197395,-1.18004981221528,0.819299286161373,0.697878009859392,1.60908614987556,-1.17657188991833,-0.975697935259198,-2.3094495175642,1.30024412350114
0.0690383032953054,-0.322277104664944,-0.658400376195615,-0.43982657782121,-0.662594075148688,-0.110241875593968,-0.477142751561215,0.555450976444725,-1.32228707881309,-0.230525310109897
0.744844502802975,-1.10433084704698,0.0690533636468023,1.09965516105631,-0.193671321357698,0.347928311996419,1.52735654333132,1.11729161458509,-0.222025711235316,-1.66773871780443
-1.1513738734992,0.981561214665911,0.157181742735909,-0.94285178540557,-0.90366066524709,-0.248701943855472,-0.474659579521798,0.336220568724723,-0.156724775854502,-1.93452318835446
-0.416618493669159,0.516859431485155,0.872901280675941,-0.0801356607755624,-0.836332145214003,-0.33297776254684,-0.307470799725087,0.0288072655453672,1.50051390494803,0.99219739531738
-0.225082463878741,0.0145652677184157,-1.90333172347424,0.567102381287421,0.210142772502429,-1.66401168291398,0.261349287741652,0.739523666801641,1.57303227732992,0.745039327891221
-1.08660797288795,0.338096576842615,-0.36160505658949,-0.45971429707166,-0.380639261577031,-0.127049689970853,-0.423639886516644,-0.269564611663199,0.574820451667037,-0.631902893609341
-2.16538711511924,2.29668006895719,-0.738809924024042,-1.08044361171716,-0.894292523731752,-1.5342088085432,-1.55811671409464,-0.498249087631697,1.60259572421701,-0.41394830876547
-0.913259461828011,0.36777821933774,-1.04642708901038,-0.616028607223896,0.579496678095308,0.534497073067359,-0.347076491149684,-1.41682440184283,-1.9789377916641,1.50935108925251
-1.6071992349412,1.50724421578464,-0.267393602096988,1.38293279546265,-0.820791932909067,0.442160982201078,0.779281475876663,-1.61445967776831,-0.780581952584176,1.69503574233632
0.896450027937058,-0.606512771160405,-0.313848443288978,1.71176489614656,1.16336032324698,-0.318165832628195,1.01651284863056,-0.624717541769166,-0.361885036068823,1.23998733708185
1.2257648680078,-0.754104066756943,-0.588001777745158,0.960366214501627,-0.75547263875149,-1.21980471460587,0.00520735276955966,-1.30875246949888,-1.95876318568084,-0.795424459534809
0.945848497651206,-0.687605950530662,-0.184617024484806,-0.12195984871421,-0.566209685986063,-1.56181238828791,0.486472581350631,-1.87999502968182,-0.992326371875569,-0.823203613072194
0.637838442794118,-1.14782007742119,0.93169100093526,0.145614779262829,0.962274721856922,-0.530991974443197,-1.30441355575501,-0.436337504548761,-0.246406164286627,0.112811083670819
-2.123962963798,3.11359162672422,-0.632257739194775,-0.041417363695895,0.433597580600129,0.443473944422974,0.385963257576438,1.13718192150657,-0.441865503436615,0.209414044173874
1.8348100911479,-0.545449020508619,1.48203963976456,-1.7224228160949,-0.64584965416798,-0.13995866861994,0.426509136653878,1.44207073011808,-0.294288626149771,-0.650903139493141
-0.981653345552257,0.892149730449093,-0.871308308012357,-0.497121319030478,-0.898836284038714,-0.152871242959492,1.92800351382921,-0.123549232151065,-0.741180227168222,0.79437506121429
0.779044039982263,0.372959524440863,-0.566405142989979,1.24554554105108,-0.914785396645093,-1.06180278126272,0.0130715681808016,0.273978790869767,0.366066848211927,1.01651836931364
0.635044033853464,-0.515433047028235,0.407870679374808,-1.34754252286659,-0.85518794778805,0.00491423054267443,0.20116177607664,1.26072729791997,1.21601211933618,0.471788237037039
0.637937219860629,-0.128338213424662,-0.708468440101336,-0.600594914010263,0.614627681240387,0.232796135008189,-0.0178599091373408,0.231412949567515,1.12064377561847,-2.27174056362755
-0.514611799666799,-0.167876200083991,1.15010859886157,-0.318091203147613,-1.95214990929812,-0.25790528458857,0.922995731380213,-1.89230141687529,0.163599939626296,-0.641836484660526
0.507960122078621,-0.0496144061252868,-0.792261008954043,0.631775743213812,-0.561078060477956,-0.11887313540009,-1.79168292811521,2.10261155699868,-0.122408031889097,-1.29022476560713
-1.03199944555554,0.207494321023919,-1.40895071809738,1.39868272923023,-0.30265022339847,-0.852253963982876,1.75031407790596,0.587181395675631,2.16758417702207,-1.12846625469735
-1.65037989308839,0.381443560897431,-1.10562614059393,-0.208092921364523,-1.09999328156637,-0.21971421499302,2.42389190259103,-1.6684879106653,-0.0656240458104566,0.298972152594822
1.98196940615016,-3.16920224137249,0.501816836464348,0.382378975457291,1.92183960707589,1.77618232891501,-1.19609409421993,0.654676483366622,-0.421212730975623,0.656540336124394
-0.200820304618574,-0.206821937139693,0.734302805103241,0.504721783418062,0.0914822709810261,-1.00818182378889,0.206948143450188,0.126587221980478,-0.967135218449569,-0.338624368256531
1.37826428648202,-1.34938831579126,0.976254116622327,-0.40447115061273,-0.588298940032145,0.787807632737099,0.352542909130721,-0.341835888802764,2.69965752566944,0.600932217009159
-0.895279830972888,-0.934993382468452,-0.995253162015932,-0.765753564515928,0.257604001189932,1.31010629026825,-0.000150668355016767,1.699201108605,0.862934022932637,-0.15506778817133
0.722294684069366,-0.632514587143558,1.61517473970141,-0.140306466101561,-2.08198438033039,-0.443405819855336,0.13995931283871,-0.622494342745339,0.271255574507764,0.421004013756027
-0.148882052459164,0.165275056592215,-0.333906560332334,0.950957405901983,1.49066367448216,-0.681978988457496,0.687993664369455,1.83075557807936,1.17623187082537,1.68196693776354
-1.21455845141275,1.69994644636657,1.72026060945484,-0.526939312884968,-0.793300277518475,1.3760424387182,-0.0734930380385159,-1.01132672473727,-0.287677576637686,1.29010026311228
-1.09377473166446,1.82696525062635,-0.128197825746904,0.503947276828369,-1.43722261707726,-2.9771958748644,1.83791659788152,0.91981936001049,-0.782811533913391,0.802256396173925
0.747256810674155,-0.206825058626826,0.371397445236234,-0.0406956993420427,0.414120276816475,-0.593369221362996,-0.0246159247333044,-1.34800810026603,-0.787194389721244,-1.42258734132216
0.27733185780716,0.0204214118171957,0.119523681028339,1.55135616292855,1.41941777251331,-0.561714199630227,-0.272388685469108,-1.73789232408643,0.277501455530168,-1.00987232414406
-0.572992103073247,0.461531757342046,1.54471644466903,-0.75155693852351,0.839686431972391,0.873764190165804,-0.903611666284525,-0.182679575325714,-0.682625955032359,0.238677967679175
-1.17241267678585,0.56167881491675,-0.711855279531048,0.00481885726631238,0.367193728788591,0.458679836382607,-1.95797823708367,0.979082923046034,-0.268687538113685,0.9018196998071
-0.490280373268212,0.636405001998468,1.14557430940572,-0.412441634935707,1.17755845795573,0.137033120058862,0.899798737051959,-0.544871527369831,1.74074129850077,-1.03626242118217
