4.22240640683087,3.77257205854721,-1.1693620178415,-0.117731351674006,-1.10456059694929
3.34735374915174,2.61480792583552,-0.400300404983211,0.95295020449881,-0.034246256959641
2.78308648883643,4.38807888853969,0.351304214854369,-1.64116825796287,0.145188026360502
4.71324924668432,4.98673349950361,0.103439896336986,-0.936983241530013,-1.43481225684186
4.98258471752668,2.86661256023625,-0.764074096098207,0.292638793621256,0.901830117915348
0.934246123514441,3.22219346245934,-1.05701351849911,-1.13790269978654,0.636249100030074
3.21350550087799,4.7163641083008,0.510559580909868,-0.66253178432369,0.221844209697602
3.53454733713634,4.05720790799314,0.0244330588672789,0.193382307939,1.55369908848305
5.02387315587581,3.41215709191537,-0.102158865122046,1.17020377643142,-0.271179797983006
3.96454808838618,5.566846919939,0.749985663031844,-2.23438036002578,-0.660116644487736
3.50440628220495,5.03374488350754,0.560489446560088,-1.11211674855935,0.485906340543015
3.43394639130714,4.04893065420212,1.57662737848164,0.42281393807717,-0.866905238839021
4.32236975942316,3.47723606111107,0.940812502275201,-0.401607934772252,1.32713356917627
4.0028016075314,4.77127461463976,0.294349231050202,0.942637302769002,0.573920030696097
1.87416930083173,5.11202333693186,-1.13750756048103,1.21257002372558,0.113772892754854
3.68094676652964,4.53680887659439,0.039276297410998,0.00629213129182356,-0.371042572229734
4.52112365524297,3.43664409568094,-0.102208330196867,-0.11964682480275,-0.19350077576133
5.16958321148975,2.67867587027143,-0.353519550848192,-0.00748301063215507,-0.415198490398758
3.12182931732415,5.10434433215283,0.679149232766966,-1.51054893543905,-1.0213443245821
5.6362731229544,5.65548340807057,0.405432989908078,0.452491966799978,0.313427751112633
5.04169974967641,3.01125040647065,-0.924273533255097,-0.83842873214919,0.279605289633677
4.20591492383834,5.02282366634916,-0.0657383988330467,-0.233049904683942,1.83015682125426
2.78060088891702,5.19845279857476,-0.255315039250815,-2.14220567397065,-0.632468326395337
5.04535404601205,4.04346961957055,-0.153924293689521,-1.66999400982466,0.986935212942154
2.62661230518635,4.68154727719644,-1.00193570615366,-0.774360765558,0.662880392252605
4.43124252718238,3.58139012376226,0.635644374202274,-2.01946446199423,-0.902517390787363
4.79677968347349,4.32273680769906,-0.245899093533831,-1.42991312771652,0.481528378192651
3.13992718086498,2.86764975142828,1.08208125388696,0.705342514179322,-1.91467475698588
4.71869989778433,4.00287893293711,-1.62437989800536,1.2601912298945,-0.253460569558371
3.23774334022457,4.97887873332645,0.00674833066927136,-0.00632120763658209,-0.834502855798046
3.59123900729784,4.64731941515424,2.53442749799423,0.208218011216293,1.31551690794036
3.07855938862113,3.51365149469892,-0.267215034942838,0.135850801561395,0.470610817462636
2.41667800017201,4.13192272390911,0.645527985484046,0.0879951913309123,-0.682481616274276
5.27370165994872,2.59908457800597,0.318435494110079,-0.277803632319083,0.697584708926869
2.71966363967422,3.50323221784723,0.2996744361803,0.981954930307085,0.394360014108587
4.33450933408768,4.51708501151486,-1.09013814156817,-0.408750302459528,0.267390267852206
4.48198863318951,2.59425272141906,1.9019283689511,0.235181680093172,0.0827543720706538
3.74686791828333,4.85060225670838,-0.415985564137887,0.594354120491086,0.190183046395901
2.25198492759264,3.72550361293122,-0.925880106860533,1.40280850728817,0.939990472919529
4.5599561519776,4.8067491152502,-0.959542526927373,-0.788662627704242,0.722158112499234
3.53403566015585,5.1033665071404,-1.25607483343354,0.298368245770867,-0.0320861274612847
2.80725162091957,3.32219451805194,0.0743711179312383,0.716123730270466,0.922040507171631
4.02588609082793,4.30087876338212,-0.253119151530699,-0.846735294569579,0.682923650401146
4.21013184956633,4.5706502762174,-0.260141985946546,0.228655583266434,1.46771383089961
3.1394215894634,3.11963690749243,-0.251803176838726,-0.741426926274184,0.474026415185645
3.2688712115605,3.11393074584702,-0.912540632150723,0.396904718334801,2.01771660792178
3.9684651144105,3.05445231306751,0.102914821868667,0.48413211757545,0.303601951501758
4.68740571737509,3.00990967067612,0.538607473150364,0.423631024023697,0.394241083867504
3.75494883206463,3.91928693140559,-0.0566356005634984,-0.3464709280443,0.63005254196154
4.53939156608918,4.28158774893544,1.6626354637386,1.05790381913722,0.590607752197059
3.60253248917783,4.12483548178675,0.965317143557694,0.29707090183399,0.525263344164769
2.10143114228283,4.53429124662771,-0.663075981027551,0.0871845168798213,0.471065427467415
4.60283786464653,4.86132003647401,-1.89429185952719,-1.58092185612665,2.57677646842016
3.46130980320185,4.64237242477027,-0.812458753672404,-1.46131159014874,-1.48097847912945
2.06090185554816,3.48037631523341,0.497590005748262,0.322770312376932,-1.2348284954521
3.23727773529628,5.15383520306665,-1.57682216117963,0.218243886610722,-0.135588264296952
4.18800674728362,4.13457638666748,-0.755479457435075,2.54876138549423,-1.06839778553444
3.61544014690926,5.68116258756656,0.444842216643773,0.403939869922459,-2.20028020000503
3.71139334799243,4.43945764015673,-1.7048481692188,0.431664381596857,0.342370191209597
3.54279679229329,5.71081183694775,-0.442158730792808,-1.18930098417673,0.273429462211212
2.90177162954492,4.02283512904389,-0.283968217113548,-0.0732195995996092,0.0976703591161718
1.54934680280437,3.94531325444698,0.180747954217762,-0.111311811965408,-0.680075008163488
3.38505587472306,3.41771482031904,-0.341886599337109,-0.564237841445033,0.404629814256712
6.00659628982448,4.76162634331609,0.683736325899204,0.518420735381292,0.323227104888662
3.51874383849503,3.33194077967019,-2.22970148827129,0.475722551478177,0.594248708587914
2.56256022840777,5.32411890201836,0.400771099898561,-0.98897475414166,-0.200158392140207
4.12683676294267,5.03308960819589,-0.574742484908257,-0.404728129595949,1.12247309166294
1.78224913456328,4.84670742736118,-0.0833286599457472,-1.46944695412054,-3.25217222105237
4.11469676638194,2.7865143866711,-1.37979478989897,-0.782855472543695,0.108598056250029
3.4100981052188,5.4374546003644,0.0319082025414457,-0.685760675083923,0.238697301296245
3.34377720095809,2.39920721139686,-0.895772674165381,1.59835695209592,-0.224417629352359
2.82585301600732,2.47088223139203,-1.24859862177252,1.87322270400948,2.31394653817807
1.1457825263663,3.10550875200735,-0.341027668307417,-0.285875804004768,-0.864971400644388
3.23390231271562,4.20425759903771,0.0218647200509414,1.96117200204575,-0.450337332493336
3.06951320317014,4.79934153271731,-0.22694623775339,0.0574363119173699,2.5993703545806
3.59033761309057,3.60654200060794,0.0319658423898079,1.2227014181395,1.51880017532463
5.91719990682742,5.91414695628888,-0.274977416961591,1.62763201337787,0.63771439766831
5.03091470448957,1.16753922804732,-0.799289555150468,-1.01718689045995,1.46846554247982
3.71522408131373,3.69964760506534,0.192646784651334,0.0458642216932238,1.31228091592844
3.75341519231107,3.50429898918472,-1.31222506663463,1.13756694789923,-0.815066966254318
2.8444035915863,4.62244201400908,-0.740135707003648,-0.249807077155912,0.878717231901075
4.45679813726704,4.67680439441843,-1.87162756880666,0.965744401539413,1.3246469744437
4.69997789428583,3.14628222764675,0.977503888482109,1.43359805509895,-0.968950197770032
3.35735149609594,5.39570860277748,-1.31418953168659,0.226206768799946,-0.693635669227233
2.62363745082191,3.10864736908444,0.665518261292959,-0.547352282582228,2.47994256920646
4.8404514987695,1.7401444474772,-1.20306199501513,-0.778219717137932,-1.58229530188317
3.27279859952518,2.11209671225881,-0.624459725152533,-1.30527984493514,-0.0841632744310577
3.42067307157371,4.07411060095016,-0.0747029995537272,0.975300177243776,-2.30405091581683
3.94658240264538,3.41206723315914,-1.0078803238081,-1.23979832360889,-1.30743445624534
4.0709151087591,1.77744311671855,-1.01699180429847,0.794339569075306,-1.82601648539297
5.53084507771704,4.95715089546274,0.152000218941264,-1.9113523701713,2.50696928843957
4.46156482272169,5.43781021211598,1.4758229722903,0.14022756875995,-0.631594942923974
3.59998620714449,4.83929667968964,-0.298647470720694,0.394526344798341,0.468791844736421
4.39837012065939,4.00622816664682,-0.339464006094107,-0.214372817371385,0.377994339539615
2.79627721743784,2.82942410912685,-0.435876052414943,0.103405208041293,-0.316843644687254
3.51433632413898,4.01558075810037,-0.815194533629456,-0.574637475290707,-0.159162303546969
4.92704011647067,4.45955688162546,-1.22015086991284,-1.88698675076799,0.238243749449321
3.86867885559229,5.71996008420068,1.01016049544903,-0.437873898157935,0.172276186771488
4.05996287761783,3.57394479098761,-0.455658254964999,1.21366532993798,-0.712309685299849
4.89697091786014,3.44792640618265,1.49735951025891,-0.00617669332996213,-1.2368783519952
5.99992501809355,5.26422634572638,-1.61322021938203,1.56726783008107,-1.17828041102671
4.48142026810273,2.48196785855596,-1.67546975432318,-1.18792425450105,0.0234710253576386
2.24683162231359,5.03843713204924,1.18902872712797,0.565775572944171,0.533733575837444
4.86082852759374,5.38422989314624,0.809923772100444,0.133627830214561,0.513364295405208
4.591496869946,4.01905980283342,2.39138601786622,-1.58436597935208,0.0548994253516334
3.67192361459353,5.60469079153147,0.279413594011293,-0.085726569972074,0.997251741549212
4.20633133228611,1.4117469746628,0.46018764007364,0.266764006543016,0.875873823347338
4.9641930720831,3.75383338258801,1.2971907770188,-1.05759788278739,1.7384310133831
2.50091909295499,2.51927420613762,-0.924694565603741,-0.376589629936795,-0.258586216148702
3.9046267454954,3.32689205940234,0.460226387509858,-0.661561256451221,1.0503680730708
4.92287692555956,2.56992055031398,0.515109049722891,-0.861354348443912,0.0768798143689223
3.34075148078603,3.13186503956856,-1.53400006038422,-1.7212791245941,-2.03632451826292
3.40980437283518,5.50757107029579,-0.479168941723539,-0.181366390694283,0.167411432953346
4.91886025423222,5.13068163433515,0.831931257716508,-2.34660232323502,1.80501982679099
4.1304965791714,4.80120522362313,-0.243873546392271,1.6814716128119,-0.283533808628631
2.32233926326138,3.62177710431936,-1.01040668398374,-0.403471576872693,-0.447248073396131
4.28304566515256,2.70335359920049,0.18438736846474,1.28772862489226,0.48226732816406
4.33359677895518,5.25627601632909,-2.28810444370029,0.444258754813802,-0.516281882188257
4.40796193404239,4.57640645419005,-0.454205558914201,1.12699536426382,1.84983470588396
3.1796043129804,4.0442619462855,0.910361928614523,-1.0660285300014,-0.653688745072583
3.34753541011734,2.18251642590818,-0.66340287790035,-1.6629125136214,-0.647286057355812
4.0968479368422,5.21235187840782,0.242692204229797,1.37483487032972,-0.909856151128529
5.46131467255096,5.48866912959381,0.178218293377669,0.661231973942624,0.721704331285995
3.6706589037894,4.679459697179,-0.633337107901812,-0.0838650853921798,0.601690920348517
3.2417619133317,3.76005687237709,-2.80512767269292,-0.533579580223799,-1.0448693231896
4.80906935300105,4.14649016074717,2.17120326635579,0.411216860865878,0.920505695320696
6.21308394661988,4.18520182399799,-0.0220359416195274,0.940414261081885,1.13361003280648
4.33824670875273,2.38800080197113,0.736230706565124,0.418284390988558,-1.22658210817957
3.10619810133469,4.08590029910342,0.068974750964536,-0.56461921269114,0.327895870702745
3.92049037109677,4.88080043773848,1.89917884473102,0.157844194171003,1.72692555306418
4.96102343591951,3.39911500773392,-0.553438601529114,1.31908757755466,1.5955127863762
3.51922152760878,2.59820283427703,2.33360296105965,0.961002153369259,0.249822987294991
5.53878277791803,4.41219480098132,2.10286340953819,-1.34278960825299,-0.187181230417342
3.36014637854173,2.55446474534629,0.272048392698162,-1.33915202838555,-0.205325595023274
4.49087910042573,2.60544192751768,0.114401213840212,-2.00029707924877,0.574513121255079
4.45132869653024,3.75956380913063,-1.23558706556727,1.6195949407561,-0.0533176894176391
4.41353293695243,5.09013522434926,-2.1110834240276,2.36973597301419,0.705578605241719
4.33126234990625,4.05672720343651,-2.13166382863468,1.31293877478614,-0.0211621402476153
5.27023491660447,5.06135289125737,-0.0506303562570194,-0.379914985379503,0.22613819362102
4.01225974277698,4.27762115401452,-0.165673520340809,-0.455424561974644,1.12749282493886
5.30967600839766,4.41844849063866,-0.159472024854516,1.3180068053609,0.786993369378386
4.61372823921471,3.84917504107965,0.890390375089937,-0.0504673636858434,0.585567388907313
4.219835472645,5.04033708411113,0.0272507274128342,-0.351184232669357,-1.52032247926516
4.67681362412489,4.36415313152891,0.377883016429286,-1.45583666176779,-0.231277335705319
5.00920942289225,5.27445628270977,-1.49184171830741,-1.46343626174537,-0.082018359244412
3.93721940676231,4.07966803771883,-0.530480133043105,-0.153014551550005,-0.369564369288792
3.12025578997585,2.90663104186612,1.78170729292768,0.513641166745971,0.88515683722414
2.57044736562721,4.42674499132145,1.81585385018307,0.026647020367736,-1.35506646533467
4.05137356446484,3.26779017673066,0.738658928795466,0.768081879524333,-0.658484820053992
4.47216541950891,3.63606938815398,1.22756394063353,-1.46039452364941,0.257393267149544
3.89735054833909,3.88533107420156,-1.14190459541655,-1.05921532692723,-0.457109479886124
2.35458172183049,4.55321728773901,0.697940458342365,-1.06095376202512,-0.987900875592218
4.25815028621874,4.07698959925201,-0.554132141358654,0.932666949820345,-0.30379772968937
4.94474472940342,2.56120774791323,-0.192971428616261,-0.0803139698596898,0.178077683107401
3.87040841654096,3.2657049484244,0.229018116672297,0.821454632323392,0.868622893562939
3.53949754441388,2.96191769927883,-2.29964498910974,-0.369395796131555,0.896978244376556
4.22288332090442,3.53371189184727,-0.726098413722419,-0.110154704818595,1.39044738133755
4.27677990807523,4.57218602362178,0.873847093130709,-0.569222821334479,0.0427713231464797
4.78110209278156,4.75849705143619,-1.0997285248355,1.274126701078,0.946372912259099
3.69178124312595,2.91790053520825,1.41615696429047,-1.2869454623964,0.810606612886486
4.93718520813315,4.96438754377257,1.63902025194367,-0.0189022010914049,-0.334249223096331
3.07461845633318,3.63032447172447,0.387001475075729,0.852061388812918,-0.138615889501993
5.31369888012677,5.6412656751092,-0.615533590329567,-1.48220478787559,-0.272748719195022
4.7231560954798,1.34018453431483,0.43627968429127,-0.0657266619623134,-0.564260818570466
2.96633862729169,4.13715800388928,0.115219511825521,-1.05398480671969,1.86066965613871
4.57395182306151,3.7883515845428,-0.614169942605789,0.341032731473154,-0.842007121550891
3.87282343010627,2.55523931132342,-0.749451812562666,-0.730815655362349,0.919163135333281
4.4097544052828,3.33152079658679,0.73255765682293,-0.070477701444336,-0.670453948383362
4.03796946505667,3.67569930332271,-1.75639908897626,1.31240244535377,-0.765098502481552
4.06946660646764,5.09301645794962,-1.05834962364916,-0.84430908942329,1.13324620356904
3.64681574001631,3.81378540937233,-0.540529017221764,0.213790945510805,1.62334012660936
3.18641626809571,3.07309984079243,1.48700422260865,-0.730637794629708,-0.401931066693159
5.6551412875725,4.24889378404844,-0.296777038879661,1.15824462282438,0.0162754665418152
4.08787958185968,4.00519139218508,-2.13248338402697,1.26584578861503,2.39012418480347
4.42595993530371,3.57542686016532,-0.485846852743106,0.663958596543895,-0.384446179737719
