5.0821340030305,-10.2056711529495,-1.56475201270341,0.200730935042585,0.626448025026679
5.41491239732331,-9.44888135631294,-1.90824808896978,-0.647348660119307,-0.502096354354971
5.99214948682631,-8.72920681348372,0.185806583557731,0.288197505861466,0.0942155120471704
4.83781733138373,-9.89559572228837,-0.106795296200022,-0.522893326379205,-2.08865238753893
6.79856389853757,-7.74689983722275,-0.386563565929149,0.624018691517086,1.4962101186506
5.65712551637073,-9.09008969321096,-1.58209163765225,-1.88358238406053,-0.251405350475353
2.46338357053431,-12.7156030860175,-1.13448646393003,-0.0627126668756423,-0.284538777505285
5.53831224544964,-9.9909117907134,-0.221698331739306,1.84350020762527,0.839903056025478
5.27715558957473,-9.91490683260867,1.1479637345702,-0.271597432506527,-2.75170742346678
4.86289497455213,-10.1624352666966,0.107155397086129,-2.04984683576027,-0.849249682602029
5.48770703294436,-10.6118756561936,0.60584159545096,-0.0482401325629954,2.00819327195033
3.93969258467974,-10.7255373414516,-1.01634944865243,-0.587850382639581,0.0133495327557241
5.96985109920459,-9.64832823333507,-0.122516624244709,1.9469513202532,-0.171806901409656
7.58310530688446,-8.65145805540845,-0.856388653027657,0.337243156419252,1.57960975045009
5.4691275943677,-9.46394543604282,-0.223344762181046,-0.512606531773716,1.24006308910059
6.00561823667235,-8.87916742226011,1.69585976491935,0.25695992058596,0.637463944846716
3.92031990215172,-11.8471273094441,-2.08621544241882,0.982838439243131,-0.0828463300977376
6.00561814606444,-9.15282221457248,0.0942105108187353,-0.784886941801127,0.811704606435455
6.75620855667326,-8.08811289304186,-1.04182030411802,0.482237170548163,-0.105219437338715
5.53721886911126,-8.52553839977742,-0.697248058404007,-1.25621489928613,1.25355098569102
5.32721948490244,-10.2312278888748,-0.964335530397594,0.0447596542810205,-0.159656232232441
5.3379152259105,-9.49288992217735,-1.36905504352558,-1.08289255911846,-2.01796647984488
5.16366416204995,-10.0730266036109,-1.33607493659742,-0.716696000723464,-0.172282639606673
6.69320634740406,-8.61767651910134,-1.84985681891326,-1.29648951801463,-0.119974337842592
4.82937651260998,-9.33909701574798,0.18325677003158,-1.33452528921969,0.832113866513987
4.1378581426729,-10.8216031798719,0.396376034232883,-0.534228386074356,-0.16578533675338
4.57959951725689,-10.4284589842565,-0.142123671330437,-0.98340678972459,-0.895799205247545
5.6219752434853,-9.80879522985213,-0.165550372800669,-0.50315755271139,0.878247353063291
3.67112223100612,-11.5510818599807,0.786532717280255,-0.193862074341064,-0.695108463333148
4.35063201086051,-10.154299450772,0.359017752724085,-0.677573135655627,0.448236078924823
6.94550099298483,-8.8767552558147,-0.422357745016099,1.06235513088505,-0.275509285564014
3.93324944994977,-11.0429744817074,0.559741416629198,-0.935000577858739,-0.962611461786173
6.26987856632039,-9.03251223975736,-1.37494604362154,0.590320305448081,0.297370773561205
5.76468016371214,-9.69455926606946,-0.896201886347647,-0.900028031850965,1.64180432003359
5.018824567675,-9.59094871308574,-0.689729604738816,2.43187241265429,-0.280745324974341
4.73361598343922,-10.3302208647789,0.226159072267191,1.90862295424375,0.69296840886711
4.08056145052006,-10.7588788692928,-0.280257048833369,-0.62800472636726,-2.46728452172176
4.50625843288363,-11.0426199554383,-0.427548264827801,-0.808735347060385,-0.359529082888358
5.41115763942886,-10.3254357294696,0.750785323628398,1.02048250424775,-0.195573294494267
5.31612822556499,-10.1648734670212,1.44932878455418,0.242381449156964,0.77712678836675
5.87043350648866,-9.24085321910719,0.0932640418007079,1.2014326925802,-0.848091605534521
4.02170932275789,-11.0434204533338,0.137172342478814,-2.23661222392557,0.193406001554089
3.45250323215692,-10.8643041173735,1.04412307791736,1.85983952123563,-0.847919210764785
5.0629058805684,-10.0964115384282,-0.258165060995217,-0.61722841774289,0.138888206160983
4.65393148696491,-10.162901481106,1.29313141724086,0.670359109186149,0.00182423427080564
4.73460319687402,-10.1559065944716,0.540814479256559,1.28107998529918,-0.753446117560034
3.1458553063377,-11.9305795553869,0.638633912060459,-0.112152447616374,1.00682973248176
5.50419860426435,-9.74106589775763,0.348357028746324,-0.866130254478867,-1.08995005182065
5.16652170637447,-9.24565743033648,1.36469424000655,-0.826394952006753,1.66231340735707
5.58205681192511,-8.94844556159662,1.56881082279747,0.844751641069765,0.0366194642528497
5.46667342359039,-9.77986480690939,-0.7802865525348,0.18137564006424,-1.43017270805495
5.0732593074493,-10.3252472313902,0.365368109555177,1.11537631663779,-0.247019379553071
5.02076488822083,-10.0980620444075,0.470713145039789,-0.40216454700858,-1.02893262291526
5.52429982460462,-8.94813079267609,-1.00253568992362,-0.631425056208562,0.529897796386773
4.26576251393934,-10.6472843645022,-0.386009563213741,1.27503041487017,-0.382402913305856
4.55808786269803,-9.85867716013879,-0.716510936247046,-0.356455378652002,0.719294259357318
4.78591482509264,-11.0178633717231,1.65280104240064,-0.319093101427127,-0.138311195322062
5.77850896535078,-9.32356013051464,0.773568053175739,-0.0282406064854613,0.363377640350861
5.07016104924749,-9.96950250806711,0.0379717741441899,-0.989267776004229,0.462052004691674
4.94647823311718,-10.5809378203457,-1.70958528100754,0.253122318546937,0.417044110999024
6.18721309574054,-9.02348357999421,-1.38502137402292,-0.52085290318681,0.260662957141969
4.52265635061396,-11.4773878913416,1.32766854839675,0.055824692636195,-1.12968471463244
4.85282704007969,-10.0013337602748,2.07828839464378,2.18044130585766,0.697010348380861
4.32760560841438,-10.7310663088671,-2.65835807152583,-1.1796249930677,2.1380284521298
6.76336008067554,-9.15036632996279,1.47071810528806,0.268449514760272,1.26991770071509
5.02257275411786,-9.90134849942803,0.177847658578242,-1.40719532237173,0.0706181658277436
5.75653776527317,-9.26728704746113,0.484736146283403,0.825493778810714,-0.800240563725491
4.79224491064347,-10.0113020492266,0.063028757646261,0.949872574812702,2.41877070597842
6.60641153333728,-8.2772347490085,-1.30012255279237,-2.51174804158691,-0.882020614551429
6.06174980316101,-8.61071867703073,-0.148550285497588,0.418229536610074,-0.423047717107411
3.42649573520457,-11.4776039925244,1.66243028055342,1.70659938530644,0.159434072726278
5.82461070976819,-9.16635008182855,0.0488707180389187,-0.567146376593404,0.776965805343118
3.49001117415994,-11.1323155651983,1.00066566369644,1.1824372174366,1.12011485668829
4.52893284857503,-10.5732177220602,1.37085710622506,-0.249543358636885,1.99421281130328
6.67316529507917,-8.21740031178294,-0.219924224581621,-0.938835140707698,0.846035234150527
5.25344439933691,-9.3745431103902,0.186752871086138,-0.125093731070825,-1.30409459740912
4.87049295164736,-10.1970115844616,-0.0280997548410748,-1.02370138959463,0.889747439809656
3.01655842175642,-11.2466562941227,0.0527630277834519,-0.908613209522845,-0.610547409594133
6.33724699190531,-9.16753716887385,1.38109944023153,-0.525599280811897,-0.339283975633847
5.67658194213171,-9.39689136132301,0.443800271960278,0.505382922491979,0.444139827168453
4.32895101426541,-10.1072765886421,-0.993380359295496,-0.383737414428324,1.5128993691436
6.27540138027251,-8.63510504906877,-0.494271242812849,0.543011171855703,-0.790340356912683
5.08881772145303,-10.0892667038528,-0.0894243479599447,0.452302103606237,-0.443785429284755
4.61661239043725,-10.447628577839,2.60670234980717,1.02420878993226,-0.604868407851184
2.92006786775504,-11.6849719973682,0.10901836263155,-2.29806706409584,0.412705039956974
4.6378515087578,-9.73409432698231,0.0638616424996956,-2.00734013891799,0.908357261093307
5.1137865867992,-9.69972474470216,0.316356046855331,-0.0871734000072851,-1.83437759689702
4.37583205842749,-10.9408922321235,0.44647338240044,-2.26747978502036,0.941902861180025
3.46912663702739,-11.6250872628409,1.2710427822993,1.41408848166148,-0.548415743659519
4.32814487281719,-10.8775231217936,1.32561737891517,-0.954610853964494,1.26996684801492
3.97813359670102,-11.2212670768041,-1.02841709943968,1.72259464321662,-2.42987370399018
4.24122382603639,-10.1914531020915,0.595360008792441,0.115716197003613,-0.518576245584628
5.9631121605972,-8.71788781000332,-0.481807437499563,-1.25437307642618,0.303882799736576
5.16082891870699,-10.1219604341318,-0.32319815471906,-1.48104563136866,0.2393430697839
7.57381671698767,-8.11134854016638,0.301634472503578,-0.839090326648036,1.0049305382421
3.58519977202076,-11.2516839690987,1.36790149136039,2.16207191357009,-0.509676876214375
5.04818515349668,-9.97082233119581,-0.971062947178579,-2.35791003481467,1.5729767513736
4.34481924623463,-10.3756468229032,0.749492480745514,0.424428938389848,-0.348153905826348
4.76130179511354,-10.4882295509443,1.50591999481129,1.12826512262491,0.558326866772228
6.47877738471784,-8.42979320311399,0.693450773157216,-0.089628484621224,0.553502085538181
6.14313705820581,-8.73611881962902,0.334455375826201,1.26161643810505,1.39292749913232
3.40886996167601,-10.9469994453756,-0.396025294524936,-0.699908392730796,0.492773439456285
6.16448001767289,-8.68418376522825,0.765822685174044,0.72931947262832,1.77048076727658
6.67381322289192,-8.89164766824794,0.874473244575057,0.225714604975012,0.425224517726133
5.16992377658922,-9.57576127040692,0.137029304451658,-0.205405788620852,0.507411107246935
5.1470795689732,-9.82498747496042,1.26115919326417,-0.630185987431032,-0.34370367590012
5.25067483080867,-9.96276065718374,-0.24755012756644,0.0975670677066578,2.05196218998933
4.2157293984341,-10.0373057651027,0.0569547943824453,-0.0274436470586837,-0.1591740567044
5.26228705543406,-9.18979930308056,0.517846791543892,1.44219621349422,-1.16781722176351
4.44671302840562,-10.3989584896929,0.846201320397701,1.08236436600879,0.376484701744921
4.98332325067995,-10.4298919049013,-0.672946523156321,0.50888584194868,1.98966286520146
3.4268662687243,-11.4203138626761,0.492357059885523,1.32531395911132,1.72566502093512
6.65611325993477,-8.34854894990938,1.06072269815256,1.03504765146198,-0.908941022688938
5.60190717204103,-8.98388062737802,0.720332798046768,1.13665884026208,1.11498576877777
4.6724179275721,-10.7750116945759,0.380990819594672,-0.587303821910599,1.55999327446021
7.60425733299907,-8.05555850212676,-0.218872334333065,-0.851559798522534,-0.408546443970908
5.67849467871594,-9.47742091598047,-1.10210094925103,-0.215826741321177,-0.384912203141758
5.74008456078203,-9.19045076443039,-0.808311286615436,-0.0406332015177097,1.34174401693876
2.66135320912764,-11.4757520168828,0.590008501776094,-0.302310394121506,-0.333119200937955
6.17321412643549,-8.88564460639331,0.0732707166388184,0.59231648089452,-1.30778669444004
5.84972865636998,-9.75426337966612,0.101835079089327,1.54888470866084,1.33536545304643
5.5275213905699,-10.2974380532677,0.95361718989557,0.611140269198611,-0.632569017022592
5.79738112313209,-9.41647759974592,0.680178093025645,0.32616472029434,0.398348992929926
2.96326803266286,-11.9675163743602,-0.284747108874414,0.303428268574386,-0.997588623191129
5.70158998429213,-9.53137549846523,2.19873502182342,-0.142496327853844,-1.8069636363191
5.47967548355876,-10.1002472935496,-0.207500077983509,-2.36004365980737,1.24826882040108
4.1938675350227,-10.9204799947751,-1.00962067891892,-0.708291592413645,-0.351093086570597
5.93525739001157,-9.3259726348854,-0.344747891625325,-1.4221847209192,0.0712063154803971
3.6512061528942,-11.5639253130564,2.23351091045468,-1.17791217389222,1.5809843127626
4.34036746528885,-10.3574177968833,-0.43003216291678,-0.901152671566002,-1.06418285838974
4.16082348202485,-10.7017492016595,-0.436402652991018,0.545305489581324,-1.0446850119991
5.93233386369166,-9.74054345689017,0.216666880105325,-0.610151331057236,-2.76264542076811
3.28749258329094,-11.5018467899955,1.19870093036436,-1.05845647425916,-1.19772697712494
5.4439503408837,-9.66391525584891,0.192061979968085,-0.410139959090892,0.288986016361653
5.81098802719543,-9.38715821770704,-0.597995492228826,0.0365011784487895,-0.786522858474821
5.02819793646018,-9.08116644531883,1.24057507715986,0.685475306643711,1.80541605696111
3.47979437017415,-12.3202233504191,-1.0162766237472,1.82201435865035,0.557899794144273
5.94953222692157,-9.41803272550128,0.275998493889452,0.955534394769343,0.644453608480065
6.07031220816845,-8.68087078403636,1.15136379212098,-0.159532797427503,0.330752865141039
4.45845846182688,-10.3545015465939,0.142565292159144,0.29005095304108,-0.445515126114415
4.03040575543293,-11.3754686884447,-0.594633191098211,0.25717340384581,0.554569110838922
6.3664308367494,-8.20637904737638,0.383148272531001,-2.30932171160944,1.38245689565444
3.94275100990521,-11.227721251705,-0.263220646627921,1.60150882667907,-0.807329788713864
3.84486860917522,-10.5194146984596,0.0582632387105796,0.686147953119861,-1.20878712265792
4.03934077043843,-10.9764617031713,0.0124930443060431,0.391245362335958,-0.119666361153726
5.76918897793977,-9.43084412100307,-0.509667834187757,-0.496914678723952,1.08581041876805
5.79544844635521,-9.34734927773028,-0.705091896132741,-1.24612273665083,0.152289006540467
4.99536561621149,-9.89323453790097,0.662958480127741,-0.996462923178837,0.808994779427814
6.37813306216232,-8.75389767869731,1.92320870127842,0.10860201639838,0.80813060726443
4.10445902802751,-10.0279712360023,-1.55044172550588,-2.07086166379476,-1.43147844628985
3.33243698755229,-11.0920588062052,-0.146731690139346,0.164426112526379,-1.32725484442263
3.56610910415598,-11.7201198156898,1.42203056349318,0.112083822606715,-2.37886118682625
3.93247088985875,-11.2135285563716,-0.0265051063487301,1.83326589889312,0.762664892949052
7.97487231381136,-7.09334380991186,-0.665116833921945,0.0231024803485029,-0.242615935844089
5.78082002344104,-9.33826080746929,-0.638328406067889,0.904787521258455,-0.608082672256256
3.87193700120008,-10.3532927405966,-0.94324932815286,-0.20654502550073,0.314400326132447
4.85626728778521,-10.8171890857074,0.288497341960754,-0.997980875503958,0.34732520538294
4.78032405116805,-10.041373087842,0.914695246604267,1.8508163229945,-1.31678968234904
3.2927271212878,-11.8201130154964,-1.20436526347684,-1.41079741423694,-0.386699201854176
4.30160070127347,-10.4251059487279,1.66365770285171,-1.16417443466233,-0.278997855748142
4.38212563332073,-10.9409918422064,-0.292140254824808,-0.206090824264783,1.38984012573578
4.39612504678928,-9.82489552918706,-1.24754488775978,0.0705875577503753,0.195986250107253
5.19948941637463,-9.27252007519743,1.42129897389967,-0.615546076106434,0.123474911984243
5.3129303699088,-9.27798442277196,-0.0753873289520961,-0.371784692975017,-0.0710209194033139
5.9622905701136,-8.30692688817323,-0.278303019269464,1.56176711818923,-0.762516290317827
6.0019059414059,-9.36334776803005,-2.09785905671604,1.95713996559457,-0.429772845117715
4.59869723900737,-10.0253233856483,0.039218834956604,-0.0700313174509964,-0.598417780199302
4.41667148416567,-10.5978643275535,0.312246630492262,-0.875930862014238,-1.15274217639124
4.63825041861651,-10.1605886991974,1.10111533620071,0.188891730301412,1.32017767038652
3.39832873477111,-11.8117131662333,-0.939262025746219,-0.112585231166736,0.231308405429147
5.57107836443529,-9.29550292677869,-0.916124193025085,0.527732605779054,0.388788339136222
6.64547810179956,-7.90048258667968,1.08576309961855,-0.582737138035041,-0.498146748606593
5.71290378041999,-8.98867917851939,-0.0397445762426224,0.160958116343353,-0.111996390578464
6.0885124899578,-8.70038479054166,0.574852416730513,-1.17976125161171,-0.639082746656696
5.32182855716133,-9.58587711034222,-0.778273112435285,-1.70066225882548,0.0499222761051898
5.55090510741427,-9.97068612373771,2.27557761027109,0.136596320234029,0.403409160526154
5.09797421749466,-9.94221129440004,1.1408057209662,-0.16722935187168,0.392113312327973
