3.35919401451736,-11.4033655073553
4.53089149716275,-10.5131966685227
4.64554874732545,-10.3449491495492
4.46424977648554,-10.4059313284163
5.6990636334636,-10.2665785749574
4.72224653297542,-9.89851167241135
5.29006326582876,-9.56843337459817
5.07037299069605,-9.86922932151195
4.41425773797751,-10.7465649341836
3.33517580955094,-11.0676891414824
5.12893361529196,-9.44028616637284
4.89649873367197,-9.73656818093817
4.22060106623794,-10.3130376061066
5.29526504744199,-9.10112771070299
4.20998619612849,-11.1363535539224
4.01899709958416,-10.7908704563793
6.40291224376293,-8.71963017605232
5.21742933245827,-9.66269344681968
4.3507926053287,-11.0545586446909
5.28126466135782,-9.59373093687363
5.75429302848925,-10.0357785941663
3.29197143220609,-12.1949893036965
5.34711984908655,-9.86909197881226
6.8322296135854,-8.45872287854749
5.92171466053514,-8.65709584133783
4.46060797453556,-10.370484249142
4.64957618446551,-10.4202008759874
6.15325721604971,-8.55771543508292
4.90774937054404,-10.2732896597321
6.08850239989233,-9.11641832116647
3.72215598421373,-12.1123108156081
6.82020031225805,-8.0556989653758
4.78427220976728,-9.98170449558798
5.29333813568776,-10.2085433350419
4.80354557527639,-10.7501274434091
6.94379240656886,-8.27037687795669
4.07950496625594,-11.4243603746837
4.60091058284812,-11.1462258847029
4.37758610792895,-11.1104214710912
3.71912786865276,-10.7817677728289
3.90455484576638,-10.5790613594911
4.11433363184314,-10.4973057499553
5.14164043399715,-10.0859242537238
4.94112210540606,-10.4201076970982
6.03314931679146,-9.52456369346821
4.71062058151898,-10.372506303023
5.20866377566269,-9.70634162987577
5.74691121403304,-9.40229519946943
5.59860500712001,-9.22753492147279
4.21413198667745,-10.8294765999015
5.94747135133624,-9.32816752305268
5.03021339478326,-9.92995702400458
4.28681961666582,-11.0411106193067
4.63190466125029,-9.84164396524042
3.98905039680989,-10.4550640505029
5.6371679586378,-9.0537363022666
4.50836178368444,-9.83920769796188
3.16567678236094,-10.3274020576909
4.4159282538778,-11.3449531205937
5.39238189100687,-9.18185247649234
3.8400895596078,-11.0550630364534
5.07672268048945,-10.1777913713421
3.9815860290439,-10.4630086819651
5.83845896334661,-8.55974494717259
4.88943034987501,-10.3020821298468
3.80422536562006,-11.2318224594303
3.02769989392291,-11.518994091165
5.38937746791467,-9.29148930601489
4.11074917264188,-11.0016756051391
5.57187304910881,-9.51425942370445
5.2193003074924,-9.96995576754103
5.14334651991664,-10.5145060540251
5.11094629585207,-9.41432700501452
5.83327187751169,-8.28848977606846
6.63006913814305,-8.24914778765756
6.95465251697426,-7.80271248120752
4.41182040961709,-9.26021801187782
5.70544346308942,-9.44326626570145
4.19285592526696,-10.7989778481816
5.74247855528745,-9.35307382381325
6.30373363576162,-9.57920341032336
5.28962285130907,-9.68576913972538
4.67814133918801,-10.4444384521148
5.67707228383823,-9.15438173311195
5.88150263460862,-9.06722912315462
4.35247385230138,-10.9643983056846
5.51001871504439,-9.5443738716651
5.67510661707139,-9.85513222473809
4.57485923747205,-9.65902657553487
4.16023396277632,-10.4442303884089
5.15431008261045,-9.96628152111623
3.61963350190681,-11.3720420786817
4.35215444396242,-10.7294460084139
6.36168431270447,-8.84910397408133
4.23498325268798,-10.4667615332481
5.71998171759433,-8.9459252335175
6.43617511598723,-9.64824941630579
4.62286034905597,-10.2965523156057
5.45735161392508,-9.09179781222806
6.60572372451069,-8.93606547555631
3.87279784412739,-11.3063842631961
5.37879295684242,-9.66998745613829
4.06570878959856,-11.2807051698702
3.7748348613033,-10.6030819419167
5.70057168532015,-9.72319632733926
5.2848853329244,-9.64827373249419
6.49460587738335,-8.30267376141666
4.37128207563453,-10.8174461597069
4.88882152868843,-10.0305810965928
4.75880658428156,-9.99628503052187
5.42549850642189,-9.97708951791448
5.6750817086733,-8.68062824576791
4.41593633548425,-10.4052233480923
6.45290830655896,-8.69472899073767
5.54367722924062,-9.61169255100153
6.94221269589385,-7.97646336701491
6.78458199119333,-7.27150724651519
4.98828068552084,-10.0394457631339
4.06154725371951,-10.0020479437759
4.07364867924284,-10.8881514719711
6.12789639933042,-9.57427154293034
4.58114549670819,-10.3637943946157
4.06669192099046,-10.9079635855099
6.95877490294813,-8.45643419268785
4.85186108509115,-10.2691794529808
5.14067833524903,-10.059852270964
6.63588361981356,-8.37150316562551
2.67866304100088,-12.1410573338274
3.72855782123914,-11.1311588670979
5.46181878439032,-9.51312245095478
6.59999018014493,-7.8606496765703
5.83376365055476,-8.7189877810854
4.37521638257223,-10.8076217373377
6.03239432370381,-8.79600976859926
5.56337387378216,-9.43148956663402
5.12094896130977,-10.0557492917141
4.4047618042881,-10.804352245732
5.66573602808999,-10.2239983009548
4.15215239593027,-10.9084123727117
5.19887375561825,-9.80335570287967
4.32244749715409,-10.4090367217028
5.03941332092368,-10.7447715725191
5.80126377851476,-9.64903391144584
6.26498888595012,-8.24463445862551
4.78489800937813,-10.0305518753891
5.97046341656879,-9.15888440517166
5.35358770835276,-10.0688351213553
4.71074568809985,-10.0138256989393
5.65405194790242,-9.40536259387345
4.71940302461419,-10.4592213677346
5.51252194730428,-10.207058823869
4.36829206772624,-10.5883292499478
5.51773197832078,-9.93641183639557
5.29331045214738,-9.44755584409118
5.49805429924377,-9.37591883681475
5.47748950563283,-9.64961946245829
5.15310490230435,-10.7207078608667
4.68362841982606,-9.52348171980506
5.53486347070391,-9.43421372994821
3.00099820195153,-11.7019723776482
3.33105680593261,-11.2869487762592
4.82785197216252,-9.999801694163
4.79335894454195,-11.0277575741848
5.43203674789213,-8.97907698526842
3.32301531851256,-11.0506800012886
4.273075850329,-11.4928873033983
3.7605010234774,-11.6106481784455
5.29319852653224,-9.83190292041722
4.83530839382649,-10.2227004355378
5.40636047212036,-9.25901290290235
5.12235849264002,-9.24991594484498
5.92956243466488,-9.10834455408622
4.37915809147917,-10.3854399452942
6.37178396569982,-9.77172297998668
5.79533742099643,-9.87316201318697
6.1173098376288,-10.0169611061832
3.59265980474293,-11.2202973414196
4.65500439202482,-9.79622363745966
4.98025956640061,-9.39186314363286
5.9531407113395,-8.43267746826416
5.44903949375312,-9.41255929316319
5.64219030171521,-9.73274652758462
5.46166711524632,-9.63172679541765
4.4305877755735,-10.3324721152552
5.15611451502772,-9.02911869957135
6.05576075170048,-8.45094828570495
4.47776508081962,-10.5178871770522
4.39413309874947,-10.3356049959095
5.10299760801282,-9.83742052406313
3.20166142363974,-12.518633498575
5.55418150266788,-10.0308830740314
4.37588991623461,-10.6895762804575
3.17996139571003,-11.5803307025301
4.27741820647005,-10.2713579484372
3.43410110156205,-10.9953651935806
5.56856669339521,-9.70101923912602
5.18318144411423,-9.28478730465638
5.065880969197,-9.81177167160843
5.21914483402738,-9.67866317422058
4.53198582029386,-10.3994224705187
5.05799754827915,-10.2595320883804
6.16506549637192,-8.26663171120572
4.45395565003281,-10.3163780262529
4.23934880708565,-10.4880020111092
3.12857396450688,-12.1061530064787
5.5223068192707,-9.08092083992937
5.30519372688594,-10.0512752793057
4.9315381423381,-10.2839327122312
3.80870460045611,-10.1648623726202
4.78362822436475,-9.72826836572059
4.39269484343583,-10.6332457467667
4.83794252510061,-10.1081787432836
4.50671015791194,-9.96978127334293
6.52731938936391,-8.33717687818919
6.54719841947867,-8.60805176974232
4.19613117608891,-10.8163769640114
3.99374722959552,-10.7568532023656
5.44952645198075,-10.6203284510572
3.0273792231784,-11.9377390325489
5.14253886613017,-10.3615489404577
3.93439686899122,-11.3933630243143
4.58851682312769,-10.0266515198722
5.38410968211292,-8.87226110946807
6.18154037343066,-9.0890976890008
5.93056445008906,-9.27982420312227
2.83280822862381,-11.7914419440211
4.19062153340724,-11.1386767685717
6.30786989996143,-8.85286671743732
4.96420910548087,-10.4336553171049
5.05401202563698,-10.5999995562043
4.95692350137311,-9.54008971268039
5.71599450029021,-9.31032262457217
2.09183221903782,-13.1003591694669
5.06230319577637,-10.1696785355808
6.11130064425827,-8.80775257743124
5.4609866436437,-9.01244262041015
5.04418257918645,-10.7112270688496
3.86177152103316,-11.0178008973678
5.72460961706702,-9.06149576023062
5.1105316317535,-10.5119788112526
5.59923702555778,-9.17760287202087
4.06853997365774,-10.2949110052032
4.72393292460432,-10.0247793829058
4.68370580650685,-11.1231579739826
6.18171820174068,-8.79281275671983
5.50946652718935,-9.54176468628674
4.05654392826996,-11.0322209933667
4.64651760261819,-9.94946555540222
5.01053052297087,-9.050688908509
6.73898249122759,-8.1670445269569
5.72159814321195,-9.41076072959097
5.07808773195609,-10.1659008717648
4.08776560880808,-10.4181450226266
7.03602315658767,-8.37129799229061
4.50413942833756,-10.7549403544084
5.41369898406284,-9.78076981300017
6.18657022847542,-8.35227071210154
5.61946488740159,-9.69075245464887
4.12993143842665,-11.0759736026642
6.10049087772616,-9.63984780680929
3.91020543742094,-11.2321666258813
6.20980603825001,-8.76450263459682
5.04915440996353,-9.88337395438261
4.38389476809134,-10.0603294796861
4.35623585156004,-10.3471129093245
2.31747946553674,-12.2511786309706
3.6665415647632,-11.5164352901946
4.27308033950733,-11.4708968263821
5.68104183886838,-9.33900328546879
3.6214311979116,-10.9263640737033
5.52029860104369,-9.3104120835888
6.82932611143819,-8.60628586581977
4.99526682961218,-10.263539356568
4.67480196491846,-10.9114251690557
5.80257387112512,-9.46190700957354
4.16541202768129,-10.2547341874219
6.46526391551036,-8.88696811871151
3.30944749634306,-11.789366607527
5.95390985460688,-9.48037512060804
5.86928187957754,-8.46905427048722
4.69910381604473,-9.92223778609555
5.84190462714294,-10.3316535220552
5.36835109072515,-9.58651516438921
5.01586923306597,-9.83621765673113
4.65752150743326,-9.3388455207746
4.05228958578887,-11.0625888434576
6.85272731486679,-8.35585112331951
5.79373600000613,-8.83561166222246
4.78565073616831,-9.89716892910804
6.26303644687393,-8.45687527349078
5.81458598553093,-9.31954642180206
4.81417966346925,-10.1800841991842
4.18862002834823,-11.369630802337
4.52960064579487,-9.8081734537834
5.63577059564988,-8.75844779331909
3.55918257295249,-11.337813774022
5.97474102430747,-9.56176620177238
5.63410541158065,-8.73800722602571
6.02676195836999,-9.20175144973518
3.95862571084837,-10.5009656062618
5.08476775669022,-9.87174177927399
4.10994988241971,-11.1236513882677
5.69069587453024,-8.52335603355391
4.32743738510049,-11.057941686519
3.83537717106897,-11.3036759664946
5.12499070187762,-9.79131790571608
4.6936920727479,-10.0654444535328
3.36412741253011,-10.8767878700325
4.64957272069662,-10.1032358506988
5.71488875620848,-10.2402525842726
3.55203538036353,-11.5377701997484
3.37642240054119,-11.7592464555406
4.8989470287242,-10.155803681244
4.69330806515028,-10.833418610139
6.0351387155937,-9.31651546747792
4.42231923258374,-10.4361900870407
3.72949864018178,-11.2587853115306
4.86866836332241,-9.90834909797856
4.0643262302434,-10.8821542386094
5.65282037253358,-9.46103361376044
6.55630769901549,-8.46528965738291
6.22330001396296,-9.95718965618083
5.09152666171112,-10.1049573615998
6.10214402207902,-8.80312705426223
5.31413646538486,-9.68931647642967
4.79709580332819,-10.1266900323494
4.01048336385472,-10.9952053658652
5.4533991860862,-9.82414741021511
3.68492183613275,-10.4549501569628
4.64810737893108,-10.1514311760739
3.09813007871925,-11.9290525862145
4.88794255596282,-9.82699648099273
4.41652173905883,-10.0642360921355
5.54962244155052,-8.88330379918843
5.78827681447938,-9.27147418485196
3.46875979439442,-11.395626193121
4.69428241940177,-9.79589828086041
4.60998940529079,-10.7642312055822
4.85347294931998,-9.34910567728612
7.1567149745023,-8.94727663812613
3.59524278915549,-11.522656259801
6.09056726694485,-8.86929019474303
4.83623985160592,-10.8144433139305
4.93059152294407,-10.6754592377166
4.82496966599521,-9.95433863098501
4.61725624005662,-10.3119912684606
5.60627006575129,-9.23477769070854
6.08120898353344,-10.0525676387644
5.25039651166267,-10.1794830767817
5.70603108696794,-9.19848042450171
3.84176629852594,-11.1907490673217
4.07817549201623,-11.128823255852
4.04556740946654,-10.8295627180898
6.63448058248878,-8.55598141890984
5.59738937049868,-10.0764183990412
6.49306697765528,-8.0429457466242
2.68775753406935,-11.9744621371173
6.38420369073938,-8.60149527539095
5.36151555676731,-9.94415968965993
5.17935037463534,-9.7313779224781
4.36054947658205,-10.2384545606429
6.48254910348694,-8.08696512771483
3.63134666140106,-11.415942463975
5.1476752122991,-10.0308092489915
6.25145761948561,-9.16085017564341
6.60606072210677,-8.08671369869838
4.24842107945119,-10.3543897374079
5.1131364680065,-9.27647571855444
4.89682396396474,-10.4815462029134
4.2268777827252,-10.9409856641037
6.40841878194666,-9.33395803706165
5.88027162177211,-8.93132060609911
4.24277178510042,-9.93672045785873
4.57586475988879,-10.7884845346679
5.5483797506723,-9.98095357793109
5.007646968106,-9.5242149543388
3.87730861278507,-11.5373250560246
3.94067172199992,-11.7956600811595
4.37728414095781,-10.3556245677391
4.68807513330031,-10.7092942130566
6.00637624713119,-8.68810375892899
4.32002960127656,-10.0435335327475
5.83363491318584,-8.9793974228164
5.03431949733983,-10.0726715629568
3.57015002965451,-11.1535983598454
5.56128475620413,-9.20441816134496
4.95317205317976,-9.99242710637288
5.67806696101182,-9.11847154855355
5.02362172448153,-10.222126989019
5.8776108614333,-9.91748643404387
4.54222673768418,-11.0024571867503
4.1099174407821,-10.2057988932176
6.3582028311993,-8.93724180580357
4.92916661251736,-9.72127653033144
4.91659828431389,-10.4077235887309
4.51792065302488,-8.79843915898633
6.20803654263398,-9.16478562558854
5.32542751720206,-9.38046651178741
4.78866496856417,-10.1050349536008
5.3332538436767,-10.0435314014841
3.00707346147861,-11.3521658349522
3.79286090865721,-11.42867958243
2.2679600461351,-12.1861324364959
4.00866911558524,-11.5175361939715
6.14474961386793,-9.28591632423481
3.20454640533551,-12.0602244123544
6.02349885234256,-9.50973891320179
6.08331599432085,-8.93712036455505
5.41062274760708,-9.54984025350238
4.4091241108255,-10.5276736869094
5.5979775950494,-10.2185517165427
5.28612342404947,-10.0407983239956
5.97170821080785,-9.11667526541484
5.40876313545927,-9.8087599991508
5.07392014856763,-9.80323145346769
3.63484907170675,-11.02670520242
5.94064855529039,-8.88488245754089
3.89125454040671,-10.7887546289294
5.3921503887004,-9.54564620616994
3.79751042194509,-10.9624540956214
3.93135198141203,-10.9003774931011
4.63061181609835,-10.732600993884
3.62424170150309,-11.2449841813898
4.09905326401837,-10.7949079213436
4.42952683113849,-10.272338445206
3.44068529775024,-11.4639408762367
6.29482255573684,-9.06189127453017
4.10371536431284,-10.9979609307656
4.12662217429839,-10.2601955976451
4.06033045402807,-10.5913072331477
6.63775135270759,-8.02129474500512
4.87677280731981,-10.0559611058698
4.84713663203782,-11.045441918545
5.62024516808848,-9.82969405105833
6.21853695608055,-9.61918562340826
5.17615966800157,-10.0153689348994
5.28414789432429,-9.31768616608827
5.85677188561915,-8.95414032415678
4.98589259703618,-10.0398564365639
4.69946871269219,-10.5502428976999
4.39893456896084,-10.6229714444051
4.96262287329581,-9.68238597987412
6.23632120340028,-8.30695564852312
4.56267886379991,-10.3495910693501
4.34234157198654,-10.6128795943619
5.88813521689183,-9.50706668458153
4.01927846107963,-11.1745687688185
7.09258313647696,-7.51931241345493
5.10957722019389,-9.25547353246341
4.58088423155284,-9.79567278492511
5.41232186703238,-9.22580106764077
5.05421929087078,-9.61082570671901
3.80665290171219,-10.4784890089512
5.3258420029674,-9.61290880872703
4.26255717853663,-9.97680179391833
5.00748651558966,-9.84031772902427
