3.46716719553161,4.855284914674
2.93777062289553,4.19582485549812
3.81156448164537,5.08721379109165
2.85765524324417,3.84167009358152
4.07511209046974,4.24789906984952
5.16626482723382,3.55405204894451
5.8684213770112,5.37291557517265
3.73801812818629,4.04763826586748
4.99386549920567,2.41696660730476
3.68803122632224,3.97973969234657
4.91770338430465,4.76243353733472
3.97683405071625,3.97931206440469
4.63353998626753,3.97613889215914
4.65612795866618,3.01582161180319
4.33415980575218,4.23966528560279
3.69744228686734,4.49111324380622
4.17275992281129,4.40494413519473
2.84357811836125,3.48422537496262
3.08418363216324,4.28827780763464
4.79323683553083,5.00548982251365
4.04021122632891,3.5618603134806
3.70249298956053,4.44934753419449
5.87510016570221,2.75470330946659
6.01831007158488,4.05216239925378
2.29664622258467,3.59255203852875
5.60831646654465,4.96192563698371
2.30534131595138,3.94756180498023
3.71420811180445,3.6015531800278
3.76938012410985,3.84950270305746
4.12949308548354,4.21514521621505
4.62919499746817,5.15932099828681
4.94949269345472,5.01658770389049
4.37979337426843,4.41685203651039
4.02739319734875,3.91908904590121
2.81107533863068,7.30322080647909
5.28225166267702,4.11839714208539
2.75914007279326,5.23400773366654
4.63984565630463,2.41815054172066
4.48412125724033,3.07009583370072
4.32462716130989,3.68921175981629
5.94624417814896,3.76691503068029
4.07785199974654,3.48786851144183
3.8925566203938,4.25132482654279
3.74677667945549,4.13080716416769
1.64204858809528,3.27771520542222
4.8078164749409,3.97359198672771
4.66595936923904,5.61032167902094
3.41427649344762,4.251585243218
4.04577970342202,2.06688987123936
5.28990843987557,3.42978374627162
2.64523229828077,3.4035508870351
3.15562907076572,2.88237615363516
2.77442247601841,3.42412828853401
3.89158754585319,3.40680879753758
5.65754768559081,4.74488063410634
4.93960529540063,2.73573368753194
3.00390607210411,2.18609437263529
2.77803136821263,4.38230107668002
5.62299406896598,4.56894318010662
2.79325975096381,3.62694257353238
4.83829901179974,4.61349535736004
2.15885693239902,3.66173546963286
3.64755366241357,3.36836623703969
4.10148541818059,5.24360820159616
3.14960409013339,3.63006434775538
4.02765920372914,5.29962617157567
2.58213843079566,5.05703477011576
5.10905738602271,3.45166548026425
4.52737150391144,4.62120017163103
4.58556157513795,3.49599322044545
3.11859634372329,5.20619204850096
3.9329322482372,2.81832727076438
4.41683274844884,3.44151573003237
4.13825382116569,4.01001001254431
5.45988471386349,2.99618516539722
4.03589965651955,3.03435001411215
3.06622972131673,4.48720223205437
4.98202892197714,4.04583479989209
4.89867869280523,3.08945280917838
2.73117150949466,5.10376731679771
3.30503687684722,4.13089906070056
4.24677162278996,2.89871397485239
6.44248504104101,4.16951310849881
3.75683381047001,2.79108762847064
3.9193414092371,4.7263761678257
3.10790808149876,4.71216656864538
4.68135344642055,4.29637640673119
3.89399990137764,3.95250266617456
3.49024022093853,3.76994894935526
2.60422192034338,3.01416988051601
3.6123083257242,4.26244012966718
3.98675968634995,1.96068977605358
3.7322585771299,3.78047854770986
3.04991913768549,4.24419509682309
3.35692628862596,2.89588292877072
4.7239911659257,4.48460633269782
2.99912861955154,2.90729678523664
4.21586703070862,3.38969966584666
5.1190421127076,3.95735406177479
2.70064086814619,3.07380127700242
5.07244236146246,5.25970038630078
3.14269486911935,3.5196404895917
4.58925284679741,4.00381181337511
4.88299746187406,2.94667936081975
3.8703102719467,3.59110578130205
5.30341521624337,3.95858783365985
3.83599247656755,3.31393321123834
4.80428065157716,5.58977318118714
5.19173217572445,3.63198734782714
3.97198042413472,3.96311759930381
5.86740543139209,4.47587742261598
4.80031102382202,3.03261758301427
5.18877125729845,2.86432690948025
5.33775226070196,4.2059518338246
4.12429461983147,3.94587096649345
4.50138977003829,3.5315808395868
3.82672315231283,2.68427655869302
3.65502587834805,2.8923699431643
3.60351938957515,5.93775992181147
3.00621744694221,3.97162207018331
4.07649212836996,2.10911151606524
4.78584353949416,3.19837886320114
2.82711492986338,4.79853631495618
4.33441412380356,3.35520820263071
4.45824152683725,1.76874621405684
3.88269885112584,2.84621919635372
3.61177428303805,4.7060933967433
4.71838723026859,4.57527904609608
4.23920745630344,5.21232183368059
4.13404083269564,3.91605496496306
4.35570297892772,2.46647529444537
4.20957643916737,3.34108736516273
2.66537211600365,4.94506310051072
2.47195081118039,6.23211202845308
4.09433899243269,1.85009981590928
2.9049027378225,2.50458651332257
3.29911932305763,6.10410671541844
6.39848767050824,4.36553700065732
2.7110254865941,3.53550145097386
5.76809093168503,3.65444935783219
6.06276736983853,3.50073679566674
5.59732524956732,3.25427483323464
2.44964654567409,5.34451536100637
2.94586338474308,4.22084473914341
3.20826091387853,5.13994957954652
3.85301254552934,3.2573789687741
3.70233783380817,3.8687066019142
3.87256220644485,1.3402428598928
3.51086621829506,3.18551046062033
4.95543402104829,4.20009110257445
3.47996463766099,3.70454239644637
4.46293931749306,1.94577196785521
3.74177778395197,4.83363522078773
4.44367997495784,4.42859891767096
3.32679137124517,2.17968812216696
5.01191813360897,2.81961821386071
3.7236300747032,5.27399460725752
3.73071538463546,4.00812313331005
5.17439011008044,3.69972257153049
2.93577804705441,3.85270412935808
3.30739005426184,4.74675072098944
2.74266605778281,4.57894642168007
4.09882890752327,4.2393238186936
2.67974952755216,5.24058911756706
3.06162678449606,6.00493283963384
6.33077740695191,3.78011317090158
3.09566183882917,2.81978565781736
2.73962571319398,4.41852999031426
4.1361456622087,5.88099657746482
4.92295846646107,5.21047524379349
3.11656280236043,1.94593352544585
2.73871700986873,4.03441156350588
6.32713162659632,4.5444839860842
4.78259315072285,3.54153946935147
5.25111723594825,4.23352164779216
4.83737703923445,3.11499180483933
4.61750716647709,6.0164057143802
5.13288865555309,2.97290574476557
5.39177839854733,2.46306909330722
4.2122974745658,2.63048862234971
3.68752294871115,1.9088568490792
2.9763603128111,4.06042321867612
3.24726802120853,4.11349409118557
3.50351560475138,2.66814324028609
4.60877757416487,3.183436663879
4.39671116176141,1.48322361225309
4.41731760428238,3.24739539371293
4.04230057258959,3.49519058218979
5.84538047737385,3.985903629688
3.27987850290571,3.71391077450851
5.22267570316774,3.40521164386503
3.65582565575542,4.88036609038647
5.75542650666548,5.64048871100433
3.50530972065938,3.28334071628934
3.50035125920303,3.77805978190565
3.71164359197651,4.07434704099514
3.5642342225116,4.29740892834548
3.5740771970932,3.61883000796917
3.68799709015694,2.66311900516715
3.63015995157345,5.03048559977107
4.47749516819204,4.72821910424004
3.93643295844328,3.52429086391218
3.73350707959746,4.73872719346649
2.39370712605954,4.48989234207415
4.5192285767826,3.31145629295138
3.67637046114581,5.45121366423512
3.75816483079071,2.6272058916388
3.96500579094505,5.70347144355694
3.34647935112723,5.44729327942017
4.15361514336752,4.06643544891803
2.40025595520122,3.66592632697106
3.53027911029314,3.49967630587401
5.23422033401633,3.55214069261617
3.3988171186078,4.68176167174026
4.85382212428778,3.23724064009078
4.01726679826792,3.66969525365028
2.3247202957929,2.05305937239602
4.30886494262097,3.97861161819796
5.01994027026414,6.22852640139944
4.66783252238371,4.18564438873979
3.61894732072572,4.26366936995172
4.91979156842194,4.17346217028602
6.09197796286387,3.55716168446872
3.69378951802315,2.81328660634967
4.5184168892175,2.38879898720322
2.67919040073384,4.94634650882534
3.75487702972362,3.81028998128882
4.74343611277494,4.58984816416236
3.87525351951557,6.96502781990284
6.22545360579251,3.72220178363458
2.60528502183337,4.05977479065983
4.15263118413302,2.71748910415651
3.86266885127789,3.45545031337959
2.83932068920823,5.9478114702104
3.30228459786818,2.71747400496076
4.82086500266929,2.36031204333838
1.6904420450052,3.69303490253834
4.29868099780426,3.56740662047278
2.64967178731054,4.55762330774139
2.59539380247591,2.32555470554271
3.20498064007718,5.46468845474836
2.69230536689322,2.86120594392783
5.04505261486422,4.64080018996288
2.51040954539592,4.89691149639528
3.5528897367845,3.92920959440585
5.51030465792019,4.23786975711022
3.56014605309057,3.79998011156331
4.36172324676034,4.040452406289
3.2698495193748,3.12000595868394
4.03234640752189,4.24857858957616
3.14182633406393,4.41467998654594
3.73028638555984,1.54258996713724
4.31609392195261,1.81800394405806
3.35465449769901,3.9340839810128
4.3727531712742,3.93365029886321
4.03672720950661,2.04236529893718
4.96171969283825,4.4661858520972
4.07565451485276,4.87239987157687
5.39086562111006,5.97122896903541
2.45186186955618,2.63614984823242
3.81564284440489,5.12591715411414
2.99769998398959,3.08914421324892
2.89061818184455,1.42156952184282
5.83343315962156,2.15069326024506
2.85973980338489,5.16571844441027
4.39230261874306,2.55494184622146
3.28075769612045,5.81468406791853
3.74366089284108,4.57669962537817
3.89371547404405,2.74914447783071
3.1564322222011,2.60634741627477
2.41803700126037,4.85581524348438
5.49471656208642,4.80149836912602
3.42179136057879,3.74528216250125
3.55660618093092,3.05021941853984
3.86312993247929,3.43959593286519
3.32710324772605,6.14077664321953
2.57316801200289,4.14058009538738
3.06999514303047,3.72201721562771
3.88124679003024,4.09961110004014
3.76318231785203,4.27131681802616
3.63800196752776,4.89556945546052
4.96507848171891,4.91830368235896
3.86843558727253,2.73097480144034
3.48747963867399,4.36611416935779
2.06361690336253,2.93734859774104
5.00336890758777,5.15145835414718
3.68820260418885,2.98948461656201
6.05741992898202,5.77348460431012
4.26025229697456,3.73307297418318
3.36355717006883,6.22470779760698
2.90552982496869,3.91100829377057
3.28283547104389,4.84317423569083
2.03172860563516,5.50447774970091
2.03263320596045,4.74393234510224
4.3388031452949,4.82113988459477
3.09663975141109,2.65681550895073
3.42692913658175,2.15540644939693
2.84912382202057,3.7675065176589
5.08330350214055,3.93370703560286
3.17008111952495,4.33259639144614
2.56118754912459,3.22989406266517
5.14870783286534,3.32003015837904
6.38281844131563,3.93978656002669
4.11146830021003,1.93177119648976
3.88643729437063,3.92025438172203
4.7195811756208,4.97792879904921
3.26366308278699,5.15708443574746
4.10588385933808,3.06119038607734
4.33608004227041,5.11397182831801
4.4848925962186,2.7994312929322
3.26007343180397,5.46525985077274
4.29089271014359,4.6959287094744
3.9384456743643,4.39247559747765
6.26572181019724,6.14012459091876
3.11426538352375,4.89717769124707
4.87840690227695,4.19987701490209
2.28487554830341,3.65957847620904
5.28566667612902,3.03927145185418
6.24265612089367,4.60844320359587
4.13058110348983,4.29643185969522
3.0062508076325,2.35268894313874
4.55311185920099,4.02173786385883
3.41390667538911,3.73423378667975
0.840495288714812,6.01281852667712
4.04084351475645,4.35568534577397
5.10000898306008,3.365526042654
4.21613161443726,2.68126208322612
5.17957904235105,4.64312419113188
5.51808039440334,5.10896439308515
3.25923142553049,3.66912561799002
3.35418178941641,4.11069971321068
2.96524534620785,3.24362163625213
1.42131534068655,3.7642297916336
5.09940289058416,2.66212897423782
4.54542161998882,3.60616418090347
3.49667536932045,4.99508316131585
4.98900052294656,3.56978670730958
3.95729094458592,3.11626808628347
4.58194288493776,4.69106469627392
2.97546517451976,4.16853668502078
4.24239405464652,4.45841404184541
3.61403909769106,2.62958573913138
5.62633791455704,5.76362280403682
4.92508845315525,3.14778606250471
3.8685701212115,4.32430884656753
5.57869126923765,3.67559458445275
4.54686147443528,1.72790173901513
4.64858596094019,2.25179901404937
3.86803852794424,4.04159950841172
2.5278232668881,2.77637891694026
2.01328685440619,3.21720930242191
3.5422584776733,5.05601152698367
4.32421979366538,3.83570239975411
1.66732643913505,3.75693188593252
5.37994039461487,3.94206964419754
6.01326553922748,4.23251013213355
2.49657374621644,4.72521600763547
2.46422417045227,3.08906083354413
1.81021244519582,4.3736193686253
4.49818807186229,4.40390577580648
2.76556544223453,3.23724205903548
3.36642069615032,3.81793888098777
4.61669491531972,3.41455757128872
5.21992550684811,3.49291759401598
3.96707938841984,4.479198686917
5.12773476667505,4.63659479637921
3.95875227543516,5.09951644654696
3.28265852418342,6.56373186362583
3.72384865588599,4.05483222262944
3.7536776661821,4.84248945254044
3.4945105778587,4.63469769716135
3.13888500915586,4.90565870481664
2.92985748368542,3.57176361158489
5.25635461359573,3.93068140049605
2.05496557999698,4.93883775906547
5.22687045456228,3.9730400449455
3.13797309730073,6.69009842533597
5.63980161984109,4.26082975868868
2.83678819035116,3.09397316381341
2.89215527383716,5.76472845904037
3.5461837198182,4.20182719041302
3.20986554035329,5.69292924602199
4.85569691976982,3.97822719046083
2.7229859687247,4.18320327206188
4.80750601142214,4.38229926971285
3.86864339359718,3.066526823937
4.84848691339033,4.75247836564638
4.99744690072063,3.85043366863295
4.97229451925284,4.05189064291345
4.07985697729677,3.44993632855532
3.6713317372714,2.7215031933174
3.66813627526296,5.62880652242951
3.01095498195692,3.42063145858655
3.17031538843758,4.02813840759373
3.51707570916179,3.85397779070723
3.69133957265297,3.26593179580784
2.46468598548047,4.77406404175998
4.39011999178803,5.61740968432762
4.54061312335072,6.79614071785818
2.57060683577899,6.71703962155778
3.23277944284776,5.70839739907851
4.78035599603809,3.4627184742721
2.72502773292241,3.74606280164741
5.31927000813426,3.61648164694525
3.42060716008179,5.44082191667535
4.85391260472386,4.60366662063528
3.73608508626678,1.49425889653979
3.47427024201517,4.07626330386403
4.59329315740317,4.06735152304851
5.22901330503752,4.68594587817839
3.55427275502008,2.79870334351278
3.54553556365554,2.79760367621781
2.10228859395551,3.16291312262686
2.20560265432783,4.304878350825
3.54064597140955,2.89400217795182
4.80274637035731,5.65245045447096
4.75434811986389,3.16261552948173
2.35594945040962,2.32640709568002
2.65893368199445,6.42921191416646
5.03804470014565,3.9257937613175
5.20327643538633,4.07274846787501
3.68650135495263,3.93181332198885
5.18643399501544,6.02392224586631
5.11139339190814,5.2112618165687
5.35939142121761,3.77434552287412
3.77377650111683,4.26835533752211
3.08338325525782,5.42334248803249
5.81827246818978,4.61763650313083
4.10965374661533,2.23947086408111
4.2389878494216,4.12013135000784
3.571235826422,3.75969124184991
5.53420862333283,5.0407978990416
3.03005463191873,3.47494132709847
2.85318555706622,2.68644351613375
4.16009954216771,4.91837597401296
3.2204503198205,3.25337338424557
4.28088606741795,4.39534767416835
5.74779414096473,3.90262453833848
5.94851639945385,3.28315140471354
2.5556863270502,3.48336156311974
5.53176656977492,5.37569123311304
2.81999384855918,3.37934853285961
2.81946312750017,2.05971757977754
1.9382173807137,3.53570503963537
3.69087035063287,3.65079131192708
4.71578471802242,4.64900584867783
4.3629247113228,5.29717309830687
3.0943991112999,5.72254176598643
5.17616590776658,3.55925633468873
2.61642592558876,4.20473578597336
3.03571227795761,2.86289783770111
2.64411065292934,4.61875952852
4.67431412118435,5.24761709104382
4.59702531968292,3.78350721520662
4.20441441086451,2.1950614606053
3.02639915163188,2.3912470831468
2.98523036947776,4.98364989136606
