4.65134398620277,-10.434067624775,-0.923902958344261
6.72134698238615,-8.95373968567153,0.341855929872586
6.07999190395744,-9.19046108400778,1.31605158061786
5.24949853209952,-9.77271151707368,1.71493562172735
4.56238109251936,-10.3646104137232,-0.297764656139421
5.54460148290407,-8.5268296491014,-0.441260727349348
5.63187633206882,-9.32481515840172,-1.23096902334652
6.08454366587058,-8.7907168881134,-1.01200642252969
5.04518066041706,-9.65401259667646,0.0458050689634975
6.53548840738859,-8.69197532269916,-1.08423761819475
6.02013203549066,-9.3817931600792,0.59261348594168
6.41663898687916,-8.48900869818393,-1.83567832025105
4.95904481631906,-9.44213130135412,1.12831449041837
4.53847068640375,-9.52451384080441,1.40409142207841
5.50211224113099,-9.31313969607976,-0.159432315865765
4.33785573203079,-10.472872300299,-0.826911271741082
4.30320884477712,-10.091288019163,1.61464535418033
2.9740545453406,-10.9664511850288,-0.620799490646459
4.19614533379348,-11.7397286122444,0.191969563888139
4.38525743882049,-10.0615654039066,0.390230191840582
5.34183716905142,-9.72549654754604,0.115998855428356
4.33302066046815,-10.5245465835504,-0.124658100350997
4.89046250071624,-9.52636099707046,-1.041367071053
5.4103631496042,-8.72148040273495,0.974857383904628
5.83948634002334,-9.82328775770023,-0.137527868273591
4.75182353680599,-9.86673816968903,0.071499121350708
5.9193810698312,-9.50175098498352,-0.196297145278771
4.66326829124591,-10.4207607827043,0.187199101736758
3.34391625846627,-11.6643458784342,0.542714192291446
2.80373616435972,-12.3512752459121,0.645139601712386
4.75279957932921,-10.7158229497635,0.244990476197045
5.12109018734107,-9.5848626665339,1.09828863184446
5.08674946772868,-9.41205389327304,1.68387068567564
4.77766060468763,-9.92835526134139,0.590959852891578
5.29995918392915,-10.0755948712009,0.548416212551482
4.60879336313598,-9.56434070714927,-0.938668061212985
4.52353540819952,-10.6540260667022,-0.843676890081373
6.09637530385515,-9.67384272331428,1.53696972745892
4.27471235578254,-10.2147255821739,0.970120602183523
5.46941020308861,-8.56761368779705,-1.87165558907443
6.65075920641195,-9.00919504191513,1.50211645447421
5.62142412629893,-8.90157247117298,-0.26942235433778
7.32384437063318,-8.21580372133018,-1.75816169087688
3.28032417282399,-11.7980453522455,0.512325735358137
4.60253144476649,-10.7182691852792,0.669666609817989
5.13557568669041,-9.94019082162806,0.803432366321814
4.70600849025843,-11.0228972850388,-0.803491699565067
4.79489295968825,-10.2462035377196,-1.22332281987279
3.94665270599532,-11.5015293704163,-0.247212084542863
5.05102170608259,-9.83703574748176,-0.105824291894673
4.46645965392698,-10.9748181438684,-0.904542861541305
4.43611900228558,-10.568285801968,0.903239141389541
5.52903501398248,-9.63296297744912,0.42030171989774
5.90848435298461,-8.47736627707015,-0.848725457210158
5.6413299654959,-10.0341573454567,0.262099837996586
3.75963897570734,-10.897292469653,0.357675112917725
4.87358503459061,-10.3798943258936,0.3664925075116
6.03860189422827,-8.19151082035151,2.07460215469747
5.00504488011224,-9.90269382353039,0.427505633592111
5.0484286876142,-9.10210971582785,0.747910206961622
4.62343640276617,-10.6601961338047,-0.115267647423038
7.02414504377245,-8.01437759645882,-0.91294757126482
6.35708554073114,-8.29292036205246,0.805787423363029
5.10154815855136,-9.98050471963297,-0.908167768138439
4.95259222370981,-10.5049229459451,-0.786958795832055
4.87198595183383,-9.3043650294136,-0.784169494479821
4.40411727512185,-10.900432703832,0.47679937439622
4.71713937408751,-11.0494389305444,-1.22791064787527
4.35706237346251,-9.98992388891437,-0.464781899828293
5.54696635104871,-9.28501456036745,1.06194475560336
5.51579034022772,-9.16098855024218,-0.883026127939878
2.85069899280723,-11.7489278366413,1.49269972470819
4.58273222126249,-10.5914247948951,-0.223657509951488
3.5406886234937,-11.1075312732968,-0.207535493936914
4.45177358317328,-10.389978831559,1.13792111536408
4.14587099322112,-10.8278736894418,-1.9225499911988
6.90180733588378,-8.13134838648261,1.30880582555066
4.0737454414606,-10.745265877426,-1.48858364925567
5.34937487056734,-9.62105633981026,-0.931796693755131
5.70814890776322,-9.51814956181364,-0.734068874608974
6.00133312417787,-9.11168847424465,-0.845495278123924
4.32113282942953,-11.2580924041049,-0.763187281169927
4.96225068722267,-10.1412123551834,1.51221645396877
3.04541560419261,-11.6847320666619,-0.924370470773487
5.75813748880937,-9.08069496087728,2.16548028093735
3.73558621205091,-11.0917254635754,-0.156008241666702
5.45312420405226,-9.81891850617952,0.27665546003583
5.35325290652726,-9.94671471712047,0.582979294321449
6.40829479785321,-8.56225171101656,-1.69162568620841
3.41503838799061,-10.9866613800223,-1.45935036162573
4.80648655659744,-9.65328411074113,0.95617217775846
6.52971144687692,-8.16565603718465,-1.41554891428413
5.21661735156974,-8.99469519006876,0.21214465476418
4.75270695909155,-9.971359307572,-0.0153622684646681
3.30084656150857,-12.3127771088289,1.19046004865264
4.3790463758669,-10.5732267709866,-0.898762723584752
6.33681942651686,-7.81065333445979,-0.914298649238731
3.22123272612775,-11.2797580401502,0.626764707008943
3.80422798873636,-11.0623119252938,-1.3320436988094
3.48708256192568,-11.0684309198438,-0.213697521589985
4.7112110285529,-10.3797455396012,-1.44217661572228
5.06950487253311,-9.7651967195441,1.07181088289948
4.42063451097533,-10.9436905410341,-1.24767154371451
5.52903103796858,-9.75825444896745,-0.390921116216713
4.92701678805159,-10.6722523595787,-1.29471822031506
5.28882965937328,-10.0005490666209,-0.0785508545667402
4.86698225296867,-10.3870795006349,-2.5743857130257
5.63517615714973,-8.83904198345058,-2.41886866447941
4.26254934175515,-10.5718355124853,-0.666071565802235
4.81323783470281,-10.4698526154394,0.308609828572179
6.98114836909484,-8.4828441921948,-0.34239407621833
4.03088779151088,-10.3345984309962,-0.636077610427161
5.21753359779025,-10.2540447301058,-0.780653204957032
5.78631936598576,-9.2665346178527,1.45543681046702
5.69527760469831,-8.52257837063848,-0.193282117253376
5.89284956205599,-9.06454541429773,0.476628036830632
6.07864924369563,-8.737095198818,-3.40120563676193
5.61010606462003,-9.06430594402749,-1.21691416001396
6.12210074123541,-9.09570724117605,0.420481891250624
5.25743904930172,-9.70451571501929,-0.274448888054099
5.61023146751019,-10.0186910569815,-1.29646872168225
4.5252047430299,-10.5911468526669,-0.318832186286206
3.9231114483985,-11.1801347344338,0.643801006264016
2.94153719379652,-11.6894550763951,1.41439851028019
5.98278463752896,-9.33788353225153,-0.166085458594245
5.55625605885576,-9.14861741348204,0.405875036167764
4.88958826165386,-10.0159409301596,-0.965390648096866
4.41873282831635,-11.1186612118244,-0.233623689612518
3.78647711034382,-10.4491694383491,0.840582978929865
4.62455292102938,-10.6006428634692,-0.857130044363238
5.33785044581272,-8.94527561653713,-0.798189338451717
5.32146897510848,-9.81396180777357,-1.40461268376985
6.42192527504735,-8.76669345884474,0.547340632560214
2.52100306595431,-12.0036188207908,0.0439955094204947
4.39374034354687,-11.5145639814478,0.614434336263504
3.35367132794195,-11.9388096329437,-0.911663612100945
4.78930901218261,-10.5579591579361,-0.706701822638564
5.33011044668833,-9.23933376537801,1.3992694940246
4.51499255519116,-10.0027908818422,-0.196493813281376
5.00353542019141,-9.4355172910602,0.574812272852905
5.05564093488053,-9.1381923704101,0.923033878954481
6.09848681041853,-9.53488043315868,2.43089268264122
6.59063705321155,-8.68454238608481,-0.706955754391246
5.32656933008737,-9.06457303148593,-0.908548050759826
6.69288463877649,-8.01266731991641,-1.67041787353745
3.29953606776619,-10.976230223354,0.482678706996594
5.68190130974439,-9.33733917831794,-0.922520615554284
3.31341118568017,-11.8161816340723,1.29746386281596
5.82547382176632,-10.094014838303,-1.798093672629
3.9381272687936,-11.3275610948729,0.815566560085788
4.73043880935336,-10.3441899384009,-1.1924912552463
4.96806445054671,-10.3033483884742,0.259508581790343
3.93288876575152,-10.5367986093199,-0.274634373651288
5.09782847619549,-9.39642705472557,1.23807335665552
6.09765418957181,-8.56165469849887,-1.13905331085869
4.39492929623885,-10.9410287804678,0.243414467005572
5.91789576760705,-9.47802800247465,-1.05435003446345
4.29985907611041,-11.130058139593,-1.72000914370416
3.6290117090973,-11.4321173027948,1.14582289344073
5.28180256084928,-9.41699232759356,-0.871887178943768
4.99940573043077,-9.92653231129529,1.41452163401258
5.82028637978794,-9.15306926313988,-0.0408430691973765
4.76710474610833,-11.1666395449144,1.70452316393044
4.52507129887425,-11.1087898760925,0.402874137667099
4.73692078579178,-10.072352543554,1.72336500436983
4.94523127169947,-10.147930666479,-2.13547274472945
4.52138240026496,-10.792540317483,1.15192505561229
5.22334140228833,-9.84111163478141,0.710923922151736
4.52832207378134,-10.9751002563372,0.722516284483834
5.24541960039762,-10.2399331115574,0.692818055421868
4.09836952683388,-10.6896540232733,-0.845271309172012
7.29828241950468,-7.74863843840294,-1.21108587101295
4.49322601374259,-10.6656681262044,-0.621551169808821
4.40166169345852,-10.0333960002639,1.16110151763151
4.11566550767466,-11.3767215223163,2.05553192512785
4.23727301688804,-10.9609412126368,0.136697899249602
4.66470030167293,-9.79822021478788,-0.890261497782112
4.96913798589733,-9.76017175171227,-2.43836368507712
3.55997105161655,-11.5195642527918,-0.897604716514751
5.49943227583684,-10.0067622569083,-0.226739417830586
3.79856562158817,-12.8712509035273,2.37163027683553
5.76675139904658,-10.293314420491,-0.249042719833625
3.17896791826116,-7.17815413537742,-1.31027776047146
5.23296464783082,-10.3038358644629,0.939946554700025
6.62920525969148,-10.894700804641,1.75143951602771
5.50734997601934,-11.0568396056347,2.22259197117063
4.855684715802,-9.89352204690238,0.390860224662547
3.9393952821479,-9.0089693734484,-0.743090097712327
4.17438102307947,-9.24781444065897,0.82430396833589
6.44884729130163,-10.9839969383317,0.773877757195923
4.95726747118809,-10.5664100382554,-1.21783381504445
4.88025340879887,-10.0450608268817,0.24892914652944
5.90781833540551,-11.166412954812,0.895954873371842
4.70649125086456,-9.75648395636179,2.1957963686461
4.24180855936403,-9.72236415045795,-0.584632569212701
5.37270398029422,-10.8362843599306,-0.904316524281404
4.43688232432523,-9.16214565703037,1.63878843555421
6.8115021857213,-11.835961940381,-0.988523696225705
5.82772159949245,-10.9133592117356,0.326634152229026
5.72637347813108,-10.6262048114426,-1.20377943287199
5.11061977169816,-10.049532764038,0.0643804460416592
6.01154022259671,-10.752593796058,-0.0890451805785715
5.69205295658843,-10.6925415884185,0.476156776419327
3.55859532327229,-8.84105539188218,0.987197356839396
4.51242802730086,-9.29209468508628,-1.03168936466433
3.81212841461151,-9.79442198132825,-0.390664341622554
5.91393475096411,-10.767781813383,0.435196949143728
3.8406133253485,-8.26857953631798,1.6927334210821
4.07440165337993,-8.95879513654779,-0.423727553268857
2.08066020903644,-7.92513745407167,0.544828045097877
3.7965471541822,-8.93020274162182,0.637363628022391
2.84017794938467,-7.71197028969189,-0.861790109637823
2.07525615864665,-6.87740011955997,0.191036493266972
4.78340216781281,-9.85860607839301,0.0801382597717821
6.16752404673293,-11.2818387402476,0.703119027582812
4.90105593915433,-9.58605564500996,1.5975177546833
5.01293291740646,-9.73730774314802,-0.126640779394963
4.3514423620528,-9.16540928406846,-1.61919147732442
5.08379452241753,-9.65420173091752,0.976956206861865
6.0143074812135,-11.2273215845563,-1.22116825710037
5.23535271896102,-10.1278841969912,-0.78279296794823
4.87676855993495,-9.89119274972271,1.83005692699244
5.56073350259624,-10.3716684785127,0.175617516488603
3.32621517776769,-7.58936112534321,0.574127539771795
5.32905802950786,-10.2646102304358,0.452673711485234
5.4080981369896,-10.5791625221354,0.133751798496724
5.81296251398849,-10.2389614390249,1.09659982715781
4.63084996764086,-10.232661220733,-0.664891420859692
4.36413794061741,-9.5156744513905,0.000870969534860444
4.73494095712806,-9.3606844810127,0.359294506170386
5.69181998139299,-10.6144711584492,1.66318392937578
3.41143539834277,-7.35552657105186,-0.247800707319923
4.38705663987091,-9.700339091084,-0.490133549306286
3.90525511586801,-8.72463048891901,0.776724681792514
3.79108196339096,-9.49066331619137,0.911680362374405
3.62131736044467,-8.85693052934396,-0.992138928551706
4.84369176276822,-9.93349566606318,0.247670650432419
5.69504339998266,-10.2499795941488,-1.27370921552953
3.21975493469343,-7.82382426362839,-0.381850444540727
5.70111817953604,-11.9172005604621,-1.71469287232802
4.45512851403002,-9.86794914463966,0.215726423274818
3.65679158543166,-8.28493150471594,-0.0501854243625893
3.92200345910741,-9.08041692585893,1.81410135243575
5.58800745348366,-10.8531082432451,1.03032614231293
3.21951280417014,-8.91811016682793,-0.61473024552761
5.23867175851483,-10.1991557886097,0.859840662153422
4.23412855150549,-9.48396984336253,-1.28741665996776
4.22031931639805,-9.24359763342444,-0.541883751058179
4.98212934178092,-9.60981297002715,-0.880664419874332
3.46801620566158,-8.42748515471562,0.606077146159451
6.97470480173461,-12.3361924709029,-1.46811861374255
3.55373531313607,-8.94920843223847,-0.130699877286877
5.37688950798615,-10.481704967827,0.889004405537219
5.02325817072562,-9.82328979560773,0.38049288111636
3.94213751489304,-8.07655115735329,-0.2517833601929
5.93215152779949,-10.0022908294611,-1.18589935369302
5.940508702296,-11.2089382547518,-0.295421720677266
6.08387668016499,-10.4408043579881,0.0224314853628316
5.67190966676167,-11.2867083147996,-0.327392346009339
5.17551863170999,-9.80650317848739,-1.15248761825412
5.95470616497994,-10.9574466216468,1.25889551545061
4.97493175401168,-9.6195188994901,-1.1643307711729
4.47844734239612,-8.91653493896721,-0.392801551900952
6.95359143595535,-12.5337575885767,-0.820495655761062
4.84133469133427,-10.1828692153064,-0.389159073383363
6.00545979054575,-10.2243899587255,-0.833425277767905
4.79908441818654,-10.0795475637553,0.672770402380165
4.05699534989706,-8.93323356648542,1.87779721103314
6.00139041289318,-10.8209802492004,-0.438144526916034
3.87777324548518,-9.31521419646174,-0.859450640039721
4.76907106097434,-10.3700625418261,-0.217302967862859
5.87105768697944,-11.1609530017294,0.274427261787639
3.22847093707086,-8.45895518117001,-0.372102537064321
3.11152904902131,-8.21075984308746,0.129119463164942
5.7171044331663,-10.2929418959547,0.410522331119863
4.94751746910173,-9.46911831114229,0.189580400705715
3.67392292899568,-9.48287109746591,-1.19720272882072
6.72520806427363,-10.6376121777631,0.766444789006961
5.70125881491188,-10.9862221889028,1.43684166918223
3.94582440113423,-9.13780295004561,-1.39065278748746
1.99373906006733,-8.00713553383982,0.211686765519059
5.36288889301066,-10.5423939757492,-2.61341493436939
3.09836756699553,-7.49995226004251,-0.745296710261957
7.87840501646638,-13.3701229160277,0.0584496733740352
5.34218138920661,-10.3953516039849,0.954073880879728
6.10148380648621,-11.0063138819444,0.869857465491936
5.2333135030363,-10.2976930284972,0.107319802796129
4.9802914759194,-9.92141690279553,-0.631470186542701
3.87717003425603,-8.89204111905965,1.32095010671415
5.45264255142772,-11.137943035223,0.026224702800158
4.18573955697498,-9.33793616679582,0.619238829701637
6.45030125820937,-11.6355244609334,-1.13704184543423
3.54974924329443,-8.46599824094439,0.805608311775045
4.72397816973477,-9.33642922543441,-1.18400669350496
6.45622113947247,-11.7252386334653,-0.320238413641893
5.36334850814925,-11.0280591780149,-0.67654786750877
4.0362689121403,-9.03226140512081,-0.0815473227564846
5.61394880060293,-10.8484792098097,-1.29807604619094
4.09232720290562,-9.3526621139251,0.0296813014801139
5.53735811305411,-10.1728751883839,0.643122737842732
4.66329877787559,-9.51035044597076,0.149292716819875
4.15457251527192,-9.07884073941725,1.22338829758543
