2.32223030831418,4.19551882442615,-0.274783422502019,0.0829767023286975,-0.723175213651663,1.30582929363413,-0.143137763631736,0.628540016514392,0.519762960039006,-0.75000387060677
2.11238056609572,3.22466480112248,-0.279281489857403,0.767935332239674,1.46994758531933,-0.744182620363584,0.411091204316276,-1.90348737906294,0.184943680846414,0.290561463859118
4.17329866793345,3.81812753081423,0.850773620121497,0.527726308002763,1.3302824475028,-1.00623199845617,0.581183288733074,-2.38194794130864,-1.38929646385627,-0.20205587530368
4.23889663303553,3.44128096693772,0.563305461103125,-0.695529796699019,0.590045031180956,-0.682580771883141,-1.21172001959606,-1.8614759006711,0.626418762470536,-0.380057678100022
4.17546902270522,3.67408615937272,0.331805652952364,-0.110527131191929,0.337834852588938,0.0672848316084343,0.802710436070349,0.46052276186779,0.151847955868,0.380483515275293
2.46883953696612,5.42029514953598,-1.40709075261435,-0.0883209436296068,1.15392793463843,0.572351110016967,-1.2829221633372,0.139764447053432,1.31005130060116,0.742745392266834
4.73921696063813,4.22457899438867,0.287822345951303,0.33883608432438,-1.04216256069087,-0.745989692685664,-0.46386582724513,-0.594894388639905,-2.34702927150947,-0.319010688256479
3.66836410465207,5.43052455121855,0.960173838639152,0.0519250466367854,0.169448172389505,0.635194142903284,-0.39873416844846,-0.499943429378748,-1.35234723758328,-0.250927227476668
5.55499863556695,3.19594074932583,0.810577205411298,0.290891638933453,2.32044854394523,-0.742622754657199,0.892285457687244,-0.102838287207452,1.41477604548246,1.85552343096164
4.46248462293871,5.71259829110374,-0.961714714937585,2.2797298469041,1.05455887773032,-0.645815894557658,-0.726363547405072,-0.775918472793621,-1.09292875576241,-0.14336160508117
3.397774694489,4.36128933295577,0.217276868253643,-1.11157467143749,1.28257152254202,1.15506672140676,0.556401187455953,1.44080400530914,-1.38699584233304,1.24708480279663
5.1464614442539,4.83526678134216,-0.53091890402682,-0.171889337005128,1.69680090914776,-0.0896851610614196,-0.109896085067385,-0.434847087169729,-0.390249978989755,-0.642745741455957
4.65888633123014,4.23332777243071,-0.127725948408446,0.596156100067564,-3.26046656107227,0.345422622247365,-1.16515833067747,0.705612252655413,-0.494444794137885,-0.631547149341284
2.81227531104923,3.47525952924015,-0.129895315202872,0.235392135519556,-0.952276435398466,0.458009653068605,-0.254042751356869,0.177101669951879,-0.462263573986435,-0.615004190597384
2.68106145984107,5.78756489087485,1.16118656085327,-0.391612155681772,2.34480118419502,-0.160032150271856,0.103540703252259,-0.494560097735907,-1.88089154293671,1.13047546161958
3.92744614648677,6.4141153263319,-0.197184155830081,1.80266617266435,-0.289271502118682,-1.9214707067064,1.9917259175019,-0.88623167000153,1.42879510760834,-2.31001600499981
4.8511319637722,4.60166916674147,-1.34334879969946,0.653694835135155,0.351272632050984,-1.31938696416256,0.497960208329473,1.29553622925594,0.852535320651215,-0.149368773922293
4.68876959119105,5.19487437315315,-1.05756700459946,-2.0920799429533,0.672151330615724,0.204143090705046,-0.819150265436185,1.6640224792877,-0.608662258418633,0.0861704104551258
4.54515343873284,6.48211433056249,-0.265653338835813,-0.763808120331433,-0.736112514720087,0.0236797256190083,-1.99913640450822,-0.824367908961482,0.805825739344589,0.786833213656238
4.20020184291772,3.49903556057816,-1.28031217966802,-0.741840108079138,0.508731404061988,0.545221493347991,0.187795520677416,-0.117314659475825,1.18238318514438,0.813026898441643
4.58153262514087,4.38633477499663,-0.4968899740103,-1.33194539541532,-0.548136542169103,-0.449671752298204,1.08212313408834,1.08005463494536,-1.25664721608081,-0.625348301386521
2.92971598888884,3.05991694770766,-0.133640894602885,0.454978930578792,0.75430688538606,-1.01725267173536,-1.44102605657702,0.630710892814297,-0.142573404354272,-0.648805904282633
3.58838175387616,4.10718995412159,-1.30380489230279,0.769721167713539,0.254924156054308,-1.11869957746175,-0.342621889615613,1.95844406584898,0.597923326779563,0.686369864280685
4.93019190283136,2.9787901019029,0.0942427599871083,-2.3383437569281,0.478322083827089,0.608731982999836,0.808968744995361,0.637097673040896,-0.178311965911768,0.973123309053149
3.12125889256832,2.839626027982,-0.668338268204531,1.48353104218127,3.47114136544471,0.197085703163339,0.951106839855254,0.390189793792047,-0.894057170254848,-2.54961006468436
3.94384688613631,4.14223826529243,-1.12525777392325,1.20240842221658,1.43857750138137,1.48181225673177,-0.0216650478198411,0.215651367343702,-0.549234179799477,1.32943919214725
3.77233311324054,3.31860292241475,0.435147234775347,0.29123206764675,0.299712283338009,-0.519101801347608,0.114226987897941,0.312808075649902,0.0653718262395401,1.04466918939906
5.37399855842272,4.76198192406409,0.424716618736143,-0.498929448646373,1.42158486789062,0.519571377158538,0.657141359071482,-0.900357360397075,0.973697107556226,-0.144877269869031
5.21294607428725,4.17081110459055,-1.49307797873074,-0.550916360363742,-2.10116374315234,-1.56474856226608,1.08948726721029,-0.229704287810825,0.043655687872691,-1.09860704625671
2.43217042583285,4.47379335274942,0.60854461608181,0.750472775735048,-1.07319314176431,-0.453831175972395,1.36871510088524,1.03493761424979,0.754121041666105,1.45687687360743
4.58868765990908,5.07851911063002,-0.602859032361386,-0.481996958213609,0.326985694326881,-0.356565615558977,-0.68936302903393,-0.0700299630338873,0.460425413071795,-0.10036775672486
4.97745939981332,5.59956279277716,0.748982540185951,1.08032766391956,1.12694924695666,-2.0222020828734,0.367566217928068,0.259089999913486,-1.40658777072913,-0.51612834040308
5.20255931595853,4.2525352517866,1.3520467749078,0.0287852504122138,0.268794666909454,-0.131516005169611,-1.03897432470583,0.385760702187364,-2.01882299269941,-0.650515433232171
3.50561078099283,2.79158377815537,0.830088302400847,0.25081123104449,2.29288297240251,-1.35137541611604,1.77250006086778,1.26231336433983,-0.446590228471825,0.818608670750072
2.73907878327929,3.80708197370231,-1.37066809412079,0.759231021141837,1.09945293085341,0.0855321651984347,-1.47298997239141,0.240670320772223,1.19571669662178,0.114642507656705
4.0032603469373,4.52549875083409,-0.673118705921203,0.880786038194371,1.23052605025049,0.279655958731457,-1.05847669739393,1.45237573655105,0.686051605376456,-1.32009584001539
5.09496974251921,3.80330898852545,-0.850077719203509,-0.125915246774183,-1.23604865406049,-1.25221616410613,-0.0511887808024881,-0.119927560450802,-0.899376478634926,-0.128507548941513
5.28929076199589,5.18867632483782,-0.975479185138264,-0.027103165425019,1.64190277063037,0.501166024886806,0.843566724481863,0.0124902805826867,-1.01853779394438,1.22810308666625
2.81414967227308,1.06030428846958,-1.13537662759216,-0.664845950739564,0.498015342232001,0.21479793370349,1.50238077860065,1.01167228637017,-0.0834381655393841,0.057757063826755
4.8927862901251,4.90995990329318,-0.0333910748352415,-0.539365362617043,-0.512361388735956,-1.44447979275144,-0.176147099946234,0.212015954984503,-1.54979677604329,-1.32060723625677
1.95574236966521,3.93371566971155,1.45485053341188,-1.326751823844,1.19936434903845,1.27105943970644,0.178110385589948,0.483897515543595,0.51252218504727,-0.491412537221151
4.22101946132855,3.85414534158675,1.21734313223515,-0.249966909580054,-1.09917271635087,-0.0515119418832877,0.180998725225512,-1.53570889415026,-0.157087989962677,0.0148682189903767
4.85472542900977,6.33308548784731,-2.32614760068756,-0.262860494849366,-0.189640790076114,-0.714873081755461,-1.06841681865974,0.0562925885486224,-1.3755953101822,0.0144086424819711
5.93585362807623,3.71946660193563,-2.14289219040486,2.46840762666279,-0.753849278258876,0.0283343296647217,0.894201636207881,-0.478847797024719,0.467231016988487,-0.406239461843511
1.80667200356531,2.61214072932967,1.67185263918564,-1.52154274388851,1.45323796054576,-0.956345904703143,0.0540965101683318,1.56337080165131,0.909260288495733,-1.39937023051152
3.99472361503329,3.32897678699518,1.70234546083997,1.24960825635795,-0.769763537391357,-0.419483569993587,-1.05304507013638,2.16551952209298,-0.216840615784907,-0.111582388682853
3.03114018390575,5.50822064929426,0.992005791786906,1.23012798039403,-1.14097201206018,0.647325803304759,-0.876686107263695,1.27176347443621,0.823550937608941,-2.26941883375772
5.82447487598819,5.38608760582342,0.845025278307683,-0.534383197662791,0.483932262054885,-0.397414952324851,-1.45834079970122,-0.180668580710047,1.42899513624614,-0.963706763935909
4.65083738869034,4.05227767605619,0.330258988531228,0.14135719586572,-0.755916841810992,2.33187794683196,-0.321770463960428,0.925909148930035,0.414134187958456,1.22644370031727
4.72561532859473,3.85418626420861,2.61840240011273,-0.406999350325541,0.998208723612772,0.649317499249949,0.690877747258979,-1.49016781940411,-0.759401532486343,1.20452408347999
4.90411297497847,5.5778472537362,-0.706361263270678,0.442121386682302,1.49492306045829,-0.205197986376806,-1.94927847500002,0.873071933690561,-1.01369797173909,0.448413716267674
4.28376662025038,3.05866581562663,0.428029346842353,-0.152466534417212,-0.0445234255902213,1.28879261998101,-0.723889811230927,0.669046046162538,-0.206143438803273,1.96589345036922
4.67015790759817,3.78737969379244,-0.123191838502149,0.660576358484406,-0.432205184495746,0.211550311333312,-1.19266703373901,-0.932071812392659,-1.31342209760634,-1.02815618580177
3.311677128818,4.00595917866472,-0.673697634576329,-0.840892042384598,-0.425583999574214,-2.11827828114014,0.0505799969016342,0.155789611977816,0.915154873526465,0.277883648489757
2.13203644024322,3.71653683600906,-0.75995661832323,-0.0698313264551548,-1.13512136851765,0.0275085662801936,-0.323074790508093,-0.285130361506536,-0.753158583678047,0.000995516744519737
4.10605177998918,4.29476146611931,0.17046280654699,-0.880260929238319,2.86674929388541,0.611911645259984,0.178347733214696,-0.313419255716515,0.74672644293339,-0.0665599550282052
3.51405911701007,4.09999135866363,0.696740888485297,1.37733238036882,-2.09323870085029e-05,1.28591356460927,0.806356103364539,1.37480958334505,-0.22102061766302,-0.131049477195215
2.85746228739682,2.93611586464661,0.8828528126152,-1.27011623538116,-1.23357031398947,1.06700397036086,1.23272795443619,-0.703200641517616,1.75996350130971,-2.67056193051983
4.62826798969727,1.88664432323882,-1.37393952299111,1.3173687696991,0.765261314100736,1.21811687894268,1.01613774455195,1.75110891825666,0.0127931104002904,0.532527718903135
3.84341669545854,6.23840359785871,-0.642915285073049,-0.443011817610435,-2.13225476397199,1.54661120744392,-0.787138720234999,0.9197030875706,0.891671315352572,0.786436796712617
3.36340681721362,2.11189786109815,0.0965617996285407,0.224856738618171,0.200683632852049,-0.785640673375036,-0.9264179579377,-0.628581011661617,-2.95496896824249,0.685070728167926
4.92851986399555,3.8842735933907,-0.455294778824727,2.31500974432847,0.214191956419052,0.943417928161868,-0.0996670917239338,0.743385277931313,-0.46203710728551,-1.45277129183766
3.40696443551321,4.30183634986187,0.0713350304881897,0.497108541298134,0.0894046447971139,0.498846692681503,0.204406019852053,1.3740715421992,0.40244417750684,-1.34638265010199
2.73856149222276,4.93479993422724,-0.419704342749237,0.580210980294348,1.03687501353055,0.68950051058378,0.781134450128183,-1.86894057934335,-1.19448992016561,-2.19169902698472
4.5310284618384,3.87772322768028,-0.918342544333397,-0.510280640109391,0.947367726152462,-0.268369968393644,2.06372785675479,0.795423061737183,-0.719949505070446,0.276598377471613
4.8854614038478,3.43433922963561,-0.530300654273343,-2.83732546472119,0.73907219628231,-1.10677723976751,-1.0330435987946,-0.747470734693949,-0.688547933807089,0.0078086379603314
5.25571476319515,3.01326655514514,0.0797495175676707,-0.608940443222209,1.72682364551467,-1.10368731847474,-0.026659455620961,-0.471395928608445,2.44640980669469,-1.03817402978622
4.23778079935423,3.39254946426721,-0.623302073747484,-0.500307965149769,1.71447188730075,-1.34742036725492,-0.479850667248462,-0.403360977674712,0.326814806765965,-1.62011635042342
2.91225162229682,3.9554770519623,0.797139872281024,-0.622153511950443,-1.9459108057373,-0.65649890673104,0.0160367177118856,-0.10297478403999,-1.55672091474113,0.212862319294569
4.14777875272799,4.3146574001958,0.492049000590739,-0.182737525725806,-1.37018801030123,-0.210184143149347,-0.293425826335394,-0.673367812708605,0.590609203765268,-1.92812315425656
2.49413638014992,5.01234493205526,0.463402568943755,1.35046506539673,1.78629053367128,0.98418607595222,-1.85423624671421,0.547396875164883,0.80054878056045,-0.727525965474482
6.65573067030361,5.58965279655799,0.370102069105098,1.21949976096374,-0.771714527308437,0.813624240635422,-0.384470403552686,-0.540710695170643,0.640312405626889,1.27445155204457
2.97806482509096,2.38229620877543,0.395971849956804,0.705674510951486,2.13878282974347,-0.667829529565249,-0.842024786380167,0.441518702065555,-1.59300071114711,-0.134848438641724
2.35331224771578,3.18791519462733,-0.416041199700566,-0.858174410220383,-0.0199378376374956,2.87584539847682,-0.392319317325773,1.3283340026544,-1.06716388048198,-0.0442776455389485
2.61705655360033,4.33918781196313,0.64074251907364,-0.458116163778479,1.20960328175917,-0.218265251136966,0.350493875720438,-0.473930969166579,-0.65376807650031,1.41538768320332
5.48216128859126,4.2784981527058,0.238086020909722,-0.0637699172496093,-0.0550086521677185,-0.221465353145201,-0.470838887815266,1.96943266795834,2.38667913222728,0.699614609849768
3.01700705302773,2.49586962203026,-0.539241921124764,-0.579388495119788,-0.175047954463851,-2.49110179579711,0.00787251227834659,-0.31274797697783,0.123746416909719,-0.163417460206992
2.78197512361336,3.86792823850649,0.0727032436017401,-0.990948587587649,-1.16485023655107,-0.629220658566412,-0.425018328715804,0.285067271239449,-0.958256662331794,0.720452139958228
3.39389998993052,4.55572326483496,0.535830968260226,1.53392922462417,-0.503881615352006,1.21299603377065,0.218799976059649,0.378616299176756,-0.832516930817149,-1.15897989499491
3.79646861542844,3.72326665646384,0.849548958511328,-1.15294047077175,0.629410121508568,1.34575169839328,0.253129859307278,-1.02766476612757,-1.01824960574156,0.0287976603543294
3.34423438193091,4.53296529822567,0.680462457415924,-0.242986239274306,0.980070239223651,-0.435064835506394,0.618063095611194,-0.61047944023767,-1.14315697910062,-0.175254611727469
3.73985924756113,3.52729540474545,-0.988628412113736,-1.57597149391498,-0.114165566365289,0.785945157510484,0.422127976512798,1.17882583063185,-1.0937446716914,-0.130093334555675
3.800574607222,2.83150527918067,1.79733438360368,0.301919375209337,-1.31402851807513,0.358832648200774,-0.854047960515183,-1.10670441906992,0.510737274604229,1.13057941866482
3.64942411536348,4.58625823187234,0.546913972472189,0.241514246794986,-0.831392467583582,0.257545412833096,2.05223087236726,-2.48801439306508,1.2335584922926,-0.599547137747836
3.25012935941207,5.12767707765185,-0.153728348248039,-0.35112812695211,0.0215084266203597,0.200027332660048,-1.53934104429787,-0.964037944128277,0.912287855637164,0.709784746679237
2.85376667099496,3.67346450915259,0.826804605340228,0.649859296207735,0.0920134473036099,1.21574815931591,-0.724758976457283,1.82823918508606,1.44073330764532,-0.101265612254753
3.67871653211767,5.63680338168774,0.353110791632982,0.227904059676948,-0.355543835526213,-0.194312446225813,-0.372225809323431,0.695485266162583,1.45545729135309,-0.0786911594068893
