3.97616676273303,4.96818429951747,-0.955274397478276,-1.18311335945409,-0.964389903564676
4.40553369496013,4.5338640378096,-0.222497338839526,-1.30907411170853,0.284695298605598
3.79253966816482,4.68071505232954,0.591044650769877,-0.285015285482412,0.164231224243255
4.44048240063934,2.85720351091446,0.263622207253263,-1.16031640422933,0.495830117860082
4.40149632851131,3.99104985760052,0.655981045004286,-1.43579415736177,-0.548128055084019
5.68064765936855,1.90988083236533,1.08092494179611,0.0438915135116866,-0.418614604165656
2.91247056319902,4.97571955544842,0.289804043745144,0.715648905626337,-0.765998194572964
1.69975079031679,4.68094143100264,-0.566882301260788,-0.577252536369435,0.400759794523549
4.78474923239866,3.55891671040131,-0.281367207764523,-0.890498897431082,-0.981669061119649
3.73914358027259,5.54985439228048,0.181699362240809,-0.771892301333491,-0.318420674000677
3.90458425198733,2.90648804155304,-1.41350352159246,-1.05299299519083,-0.56159950662736
4.71690661056281,3.79345906110883,-0.496709455294298,-1.97960083446894,1.27156827687889
3.37078737360347,5.80323563887817,-0.0695841555207391,0.48258997751464,1.18966691572168
2.74543401461155,5.89172394251001,-0.500519463150514,0.190237656015704,1.67566162957664
2.43754216377891,2.81393587256016,-1.71344796736137,0.302263963584719,0.769431733600165
3.68593579701475,3.25117418909798,-0.774429454542751,-0.341634792237461,-1.22167668067967
2.6886296245755,3.21965788118771,-0.290010606220449,-1.46511431635234,-0.961438762247743
2.33165698480926,3.73661244893053,0.5858512395955,-0.325288011870222,1.37355761197039
3.07042800952037,4.88346795808716,0.654473391803522,1.52605154941941,-0.858388815945532
5.31762242125735,5.74127419606916,-1.85446067075312,-0.886868197518435,-0.908992583862412
4.80010462592711,4.30613309223178,-0.707387710813809,-0.132967089327699,0.294790313358087
5.10394003072032,2.65245958374697,0.207797222238111,1.14730591975584,-0.272366616525066
4.11581914823833,4.10273824057569,-0.141274205679515,-2.07446507402558,-1.26468708542716
3.61296682849852,4.42266900656625,-0.434525442001337,1.61567021842346,0.0751589261321108
2.94496099761622,4.18120416106179,-1.13696459968899,-0.214756319203904,1.65054019453619
4.58029299264826,5.79426413515694,1.83611842805803,1.38868339979006,-1.12311566549451
2.87990435502088,3.40567573837467,0.84114691401415,0.220504237385644,-0.431163807606435
4.43383212612918,3.05286715349722,-0.668447528334419,1.09412237795087,0.0232351047991544
4.08520305302233,3.99739829684533,-0.846705576636256,0.767822269026304,-0.470387632689268
4.83351483416605,3.44522481694627,0.472868639177677,-0.253880978163566,1.42931256469511
3.89707604602487,3.33276295411736,0.366197912249851,-1.20746625648672,-0.780741424456958
4.90945262545307,4.17829504502658,-1.31575700179981,-0.370560479515843,-0.30077813929091
4.45187730177329,4.74040810378182,-1.33152949724198,-2.96515447878186,-0.195062477758462
5.86583718964528,3.98075970697308,0.872349622371412,1.63502697828377,-0.0614262566458196
4.00239873709888,1.98385122780275,0.357068199545183,-0.424174304633534,-1.387960398215
5.50712594190556,4.32712644156203,-0.990758489471093,-1.0562084174977,-0.647712489937699
2.96893828263111,1.39559388365218,0.972034603078493,0.193983130437186,0.469244784116944
5.8259020526018,5.82518905903449,-0.475636990561162,-0.940478857609847,-0.434152068530578
4.01132939324326,2.89017406464806,0.697012372889559,-2.52752233942406,0.71116859748477
3.44563735317726,4.00324701503034,0.479431770604067,0.820705961449459,0.109488430504047
3.07613621689089,3.56120536513293,-0.0260955587572515,0.666651557249213,-0.750904223508522
3.50954254608784,2.96352384191555,-0.709989944871914,-1.46157910506013,-0.940333469870604
3.04328345729943,4.25962279332272,-0.194829467493597,-1.70663044785159,-0.969963541700233
4.38622771048976,3.58565027215944,0.0943194614669323,-0.701309406532933,0.470638337477741
1.62261002623425,3.77757370993423,-0.216516134216564,1.37815137814569,0.826199507515449
2.87858024924785,4.9387220538254,0.919593214928014,0.265507103791005,0.859212281995273
5.50913505666833,3.56898872456432,-0.721503104657154,-1.09628883073041,-0.621088026318356
5.26709002974266,2.17437550384618,1.31846737175654,-0.483324540453702,-0.0526718714658844
4.42986701276089,3.58219875619928,0.0275323278755732,0.409635493185335,-0.808507899884381
6.26080743208307,2.70770899016132,-1.04601010292718,1.00935902121976,0.112905761019963
4.31255379781821,3.73455368583272,-0.413789198188033,-0.704683402882959,0.446585836131512
3.88028774646894,3.51892909496228,-1.1376615604643,1.15191582877657,-0.369647795249831
4.03074797446624,2.98566877909471,-0.18420334649786,-1.43556024604684,0.678961197941853
2.47350237207643,4.54969929958505,-0.0516804888058892,2.01717098179792,-0.0757526353484072
4.295452974544,5.0491926183475,0.552482230569338,1.84182131126012,1.23438573342486
4.85362184680038,2.16146194872871,0.180900594450902,0.394614485057066,-4.17048035782979
4.52040809876167,3.74500983116249,-1.73465541388093,-0.991332310370147,1.85311869248637
5.63041653000419,3.815262209838,-0.979787429825039,1.54296330789865,2.05358390944435
3.46128924002699,3.90363132411372,-0.276771634644892,0.45914753986043,-0.0818220958361488
3.36596664999583,2.37395494630962,1.38545490672599,0.257469414752314,-0.10726371281764
3.31512928732131,4.86651578572402,0.361042029334193,0.54779402896099,0.846597797786638
5.04480213979268,3.34735256686834,1.09816115953236,-0.790945266341365,-0.631945852107392
4.16469319238156,2.98098724143767,-1.60672016281831,0.329427242759723,0.508362640459756
4.74404491270347,3.56996523764665,0.510260786227256,0.933182329228718,0.774568722724675
5.84379787140741,3.15557623674867,-0.72180245914029,0.107205002001735,0.724940511943169
3.61041443196229,5.43472013309208,0.443054105523965,-0.252063542174827,0.170495653885784
3.28111785013599,3.76320185932544,-0.637653071591691,-0.793400952226594,0.311597744881073
4.33595713084428,3.32160967552928,-0.634716416403253,-1.43910835213437,-0.573692277082959
2.84651946650425,5.75110461103798,0.410619466034739,-0.562551559133781,-1.45138760623209
4.09764675254902,4.66343965763187,2.79999448436617,0.338064073404899,-0.442700702452311
2.55483954859707,4.48646679428338,-0.721733222420714,0.909721102184165,-0.858156428731896
3.26202483110133,5.94147081476881,0.21760992812841,0.797659537107961,0.315346476490693
4.31683102657319,5.06517794336172,-1.12314997525034,1.23996341555795,1.70433935096432
4.53377544771926,4.33614084880759,-3.13655262208621,-0.655385096000624,-1.91420691681673
2.27600954279879,0.857701780067873,-0.470777241979246,-2.22114222991038,0.832387665149454
6.34214198492631,3.03716752377762,2.11130991625005,1.78926714440211,0.649408490102911
4.32074949080734,3.95687424881874,-0.0181682031995835,1.26048394114187,-0.304530706572666
3.30606200946797,5.31089851097972,-0.593476089276372,-2.0802116901311,-0.373888860681007
3.68067083880909,2.7651000913129,-1.53079547737205,-0.22361303823105,-0.790008862545755
4.61738562161855,5.15307039077135,-0.27594099414278,0.270974372612436,1.69969579176497
3.29252988421404,4.14520614444697,1.04162466228128,0.225592318172087,-0.350403077978883
3.03129846750348,3.70264292491975,-0.339880765920349,-0.60928788909664,-1.04969552878525
3.06446150787992,3.40666475873603,1.01930054063268,-0.787252137404338,0.981785842084865
3.01278579845074,2.23657245573973,1.20740141148314,-1.28415160756351,0.245028697563903
4.60626106413543,3.57396486149645,0.485297340060286,-1.18519213716968,-1.80073773927926
5.08733563534821,3.75632838161711,-0.967689807713554,1.08041369322376,-1.20218342926683
4.0862957519237,1.4978324639813,-1.40533531145959,-1.18466202576882,-0.679478094476977
3.43111687398985,3.66832394816512,-0.904606453276619,0.0466553881274491,1.50500831992204
2.68410461439748,2.54122059180714,-1.32622195805289,-0.550909891751795,-0.371466798304443
3.28262821442443,3.57459908799927,-1.25378555417824,-1.07632073616683,-0.509990509831013
4.53398756966798,4.41038359100313,0.421062430780993,-0.834023280871453,-1.10795274653048
3.83507639865815,4.07971869846445,-0.341298665548322,-0.568022692683958,0.673248081760741
3.59026124868957,3.0910415770667,0.370908017658922,-1.64193029422631,0.47742556048898
3.50634774169192,2.56525193132753,0.0983779957219461,0.629082017661608,-1.1361747594483
4.05999304612504,3.79632222105915,0.149795473367479,1.08170823754628,-0.6014346028851
6.09191449862902,3.21139763606444,1.01080017049965,-0.473531434194767,-1.35212105839363
3.98351808501017,4.562645368684,0.19268644546553,0.318226540281035,-0.516603165469098
1.77945005868088,3.82782778333366,1.16609615190494,-0.0433401884170424,1.00483816669177
2.54253826014215,4.77943485700062,-1.48338489550376,-0.23699838206955,-0.00871593978285521
3.12724370129057,4.28497261366062,-0.231892623938503,-0.585539056135849,1.45005410198804
4.05132679650796,4.86426364787403,-2.41973002853229,1.83281427036692,-0.101696173634592
4.00107828670634,4.1916008263158,0.400902362772514,-0.140181201417739,2.45274219676489
3.55433424081315,4.28250021882126,-2.32352594479055,0.809546427741496,0.355871844997726
3.27106566853186,4.55765418504451,-0.368180968815677,-0.835790310386253,-0.146472127817948
1.5978716235044,3.88984819582689,-1.24753421725348,-0.587716296503608,1.4060688878513
3.60033554623636,3.56717210624082,1.1277358572054,-1.80004253408429,-0.494471675698831
4.41946292793213,4.65763280840626,0.0155138899947131,0.219050652045686,0.290371689507925
5.10017738552048,3.57182250824841,0.713934952163504,0.893558481754614,0.409722583912228
4.12249725492594,3.32898689415546,0.997388702402892,0.0725087316356913,-0.104810417079813
2.7974014930561,4.03417990736867,-0.24781599552872,-0.512475105378614,-0.12964084680973
3.31595238612981,2.50977076794523,-0.69258194353714,0.729725641681778,0.0136914546057624
4.89135337341352,2.49073328529162,-1.08553619872922,-0.301286751243177,0.730788162923251
3.69518881267067,4.74143902107111,1.56141810301033,0.892790387287327,1.79105097702134
2.47944631760605,5.329243912603,1.99945315366871,-0.945035924972464,-0.910187514834566
3.7416526089483,4.84176795368658,-0.930930523533591,-1.49584244668698,-0.854674738684939
2.90218672312865,3.71138261575829,1.21764613193466,0.125695545501097,-0.183625879218619
4.7843738635811,4.91729478655381,-0.793291664195978,-0.444069084687212,0.217043655020532
3.28374927482544,4.50650206390834,-0.810920833085056,-1.07849809745388,-0.140553259357737
2.37585162245132,3.11459027707553,0.877026743771347,-0.0218729748498725,-1.19665781381662
3.85521592115352,4.00483754133551,0.605491907282002,1.07947811097886,-0.890966123914091
4.02324253090506,2.24748509682366,1.79941250327291,-1.03067704541122,-0.321120304885938
4.09460495035144,4.64290050840618,-0.341418216987301,-1.44170630811022,-0.638186446848514
2.96655431069163,3.66196317847934,1.23841339514841,0.820334433995869,-0.375882024860715
5.16372272770826,4.83927797705032,0.447772578769922,0.765832797543591,-0.132583773027814
4.13774717541812,4.21103830801629,-1.12072659086762,-1.64545122404594,-0.340951697712354
4.11092939100643,5.67314118364597,-0.728828247139598,-0.0858528090012101,1.27521101127415
3.6195975880714,5.23533655416425,1.74517858655662,0.93741798062759,0.168293377486546
4.99985662125377,3.76087247274293,0.692825721113042,-0.389321369608275,1.09661755318987
0.681609813785593,4.32199378192238,-0.322862315327183,-1.78305229708946,-0.047078236073901
3.89539412807869,3.43782861182956,-1.91542936069025,0.701712210411845,-2.30662441265591
5.27287761015091,3.75340387974015,0.639059083447132,0.55900084752457,-0.612381576520431
4.67446203516818,4.46049871063355,-0.189777492749086,-0.504261358337698,-1.11237875387558
4.09768644702263,3.95542041573043,0.943142835754725,-1.700581380386,-0.763534373691897
4.25927250247981,4.65592935108156,-0.263829485475952,1.7509757514736,-1.17590819826506
4.11737902302357,2.64864255612684,0.0424623194396504,-0.617684867379494,0.789236302962038
4.693959270954,4.05506882870622,-0.779318688115546,-1.15173906565099,-1.0093139784167
4.34418882328267,3.83155538583594,-1.68599504068229,-1.37522091717796,0.896745736231335
5.76061510350031,3.01008513034775,-0.283172466559059,-0.29479430007165,0.660296483224586
2.37555637237292,2.62210848083423,-0.306576112521315,-1.47647276888576,0.488703242754557
4.37546623636395,2.38957531534006,3.07454291391629,-1.19970337696134,0.553931488265894
4.47927067387746,4.31230502607299,1.17918987680763,1.51218759950826,-1.48029292131122
3.30077765492394,2.81238158015283,-0.99685601424935,-0.207780752750593,0.644521133517439
4.56603135731291,4.51219550704129,0.0209375400366443,0.0216088435616151,-0.181248571269638
3.95727533382893,3.51070752605104,-0.302679571595452,-1.10720948348136,0.349853929100585
4.00602040194512,3.76069929988027,0.324706528658351,-0.00587331033126296,-0.0240487320024018
3.17789856286473,2.87342053550872,-1.07135732723897,0.605735803503845,-0.407857026145547
3.32421907062468,5.59206207963008,1.67370871056444,1.88789865105967,-1.28490134514386
3.8296858869507,4.16143951391803,1.25131531077679,-0.200208091938915,-0.807883182712986
4.14926987475065,2.22433699995794,-0.438819115443146,0.321584431751405,0.441867538002446
2.75065125394101,2.30455351187417,0.155215411295465,0.566546141652136,0.407298946432587
4.50754593306266,4.98804809467025,-1.29527321446937,0.124841191678348,-1.72645680306553
4.36270876335081,3.70095391545668,1.41092149490754,0.0320186132292294,1.44479767774881
4.60190765913804,5.01752960511776,-1.40700710641662,0.404972108805231,1.10556159224988
4.28671838296875,3.92073628714134,-1.40947108907242,-0.626352949640147,0.909905012902098
4.82722803957554,3.87485505819009,-0.78558961053072,-0.226998526418896,-1.48294607596142
6.60689310555003,5.05513246293737,0.255575756806784,1.74914551543183,-0.353982942882175
3.96508080671111,2.50777336170195,-0.275889252326732,0.196054684877324,-1.1757515210721
3.60657840886747,4.72493565442225,0.000730757459859736,-0.794636835057871,-0.691554588282663
4.2517329164491,2.86536792028286,0.352430695373928,-0.746544959316737,0.650935647995203
5.03659366656124,5.22153494689955,1.41104601060456,-0.107215185806076,1.41456329478366
3.98893915457829,5.2977457328111,1.9979115712804,0.565793881228404,-2.07151478531453
4.35778830763861,2.81742935725964,0.459809411933322,0.759951079573041,1.01613288683222
4.79252412677035,5.89765887940798,-0.205930417592966,1.15423807493067,0.97558376955986
4.3467353630567,4.1530967416762,-1.478869688931,-0.528341463497677,1.44004689734034
2.90672273102462,1.66349161185656,1.27915858521603,0.844714566162769,0.155743047777234
3.32177250250171,4.71707641975234,-0.792506745547824,-0.042316207928398,2.14172027773152
5.08502085818518,3.57198456050246,-0.391230731105125,0.469676310348689,1.36239386594514
3.89305449656675,3.74966124788301,-1.14875270797353,-0.425142400705053,-0.0632640402090958
4.58272770503007,4.31323366969617,0.832435809090223,0.132326537131101,-0.367620320337476
3.05701155718144,2.75323653167502,-0.984140235518536,1.38010685814602,-0.846582097101458
5.2495561166008,3.66656434167223,-0.33340833889103,1.44053988339958,-2.35319256140144
3.60786422689269,3.41802307930815,-0.985862914677426,-0.421535619667886,-0.785005013933361
3.02979732012014,4.250542725838,-0.147650076396134,0.355557348268583,0.041144441891388
4.02563168504535,2.43866794992552,0.313831779053521,0.730652893536759,-0.047854609722725
3.98167883348058,2.91411400210914,-0.464999547345223,0.101213010200464,-1.71521326616283
