5.40169854998007,4.8143909924445,-1.83355538676574,-0.492264245605757,0.23571770331279,-0.11898426561388,0.627629991157679
4.16891991884992,5.15090552963531,0.317682343504095,-0.462537060896308,0.729732400262863,-0.163679407024809,0.545843300680181
6.23724488407819,2.59374220730814,0.921573308646157,0.299592644465654,0.207316878806802,1.47933603057165,-0.362105406934283
4.01531553066225,3.9980341827343,-1.21486925050929,0.513006638284179,0.364237894344693,0.133943045835483,-0.602266531483563
4.30844967366614,2.37597515431235,-0.610117550791905,0.794504163955698,-2.24250031018818,0.637809525032896,0.394099893045679
5.47703489538671,3.48757865527172,-0.238340962355366,0.470680169019495,-0.0909147462733459,-0.402151361264461,0.45592390434719
5.38084263265478,5.08537502417108,-1.04650940330979,-1.02806221708295,1.32974094012549,-0.51525234978445,0.985460629762052
3.37176958394953,4.09754051983516,-1.48757165954969,-0.010956609619051,-0.867404396998217,1.23345292299229,-0.201326326405973
3.18229935629153,3.7796893220024,-0.233553901103393,0.711478354965043,0.388966875959161,1.04132059702778,-0.583281769419465
3.84395260296556,4.18703063500613,0.21215795389955,1.62554857322234,-0.544378158851615,0.274340850296223,1.37784440731835
4.81119872509617,3.78785481397173,0.120901363221395,-0.105310987473871,1.17637322096586,-0.187055222423433,0.0954434960182696
3.62905169198707,1.43080744400728,-1.03367129517421,0.856994040209799,-1.09522563366079,0.854799248641815,-2.4400502564502
4.68196352808587,4.42654257080659,-2.1154050825518,0.464040378417025,0.0376443041706086,1.10430589706873,0.198826305207209
5.77411844342866,4.17312339199247,-0.552518312603319,-0.0248864279808177,-0.104371948770252,1.29307845470924,-0.916026136547963
3.35191258437801,5.4323755409502,-1.00975049663299,-0.110893802429028,0.769381740934305,-1.034688639506,0.217119516421659
4.44626625082359,2.90323431748599,0.0497617618389407,-0.976743439783544,-0.802369859574559,0.223537175709309,0.366277100844925
2.76977895484373,5.06539014775193,-1.57193515677968,0.542967119831469,-0.78428229625475,0.1054258469742,-2.0495039519493
4.66820022569121,3.22503591907502,0.35900170214828,-0.845926159128624,0.678789383708788,1.17559829950324,0.328604613611517
4.25640389621425,4.2433110380464,1.46422150662937,-0.985907120567714,-0.280030955487463,0.216503217774926,-1.08443153319697
4.5311073965253,4.29317681294573,-0.797677739078494,0.923112871862561,0.746846570705483,-0.0137619239537018,0.423220363879645
3.96081703384748,4.07111186744566,-0.613433418847336,0.835632604633474,-3.41847553517447,1.01403321931975,0.640561913113244
4.82537303132336,4.51568045003412,-1.21930649933121,0.865548351356664,-0.054768522530319,-0.259060960637424,-0.518935513398169
3.92611762279819,4.26122548204195,2.21050037317349,-1.87775267791518,2.14399194329912,-0.985464637251996,-1.66219925297656
4.70515989027166,3.30506719202889,-0.557994610056171,0.587491833663937,-2.59307450289616,-1.71125180709572,0.41309058539931
3.82489353201755,2.9509904520635,-0.804867100920678,0.548753771035523,0.729205709789633,0.579752548081324,0.169235062253031
6.34734728939848,4.17364482755249,-0.753258558673761,-1.70053709679497,-0.754626135455146,0.513613565031899,-1.1891522540627
3.35597493784461,4.54746523185735,-0.885212351428677,1.18166550610702,0.199374544687925,-0.0537960392862675,-1.68259546589867
5.13005356858009,3.69114218471608,0.172350621693998,0.30098948935855,0.935749872197539,-1.84407999735507,-2.21840829120839
4.59990653961944,2.7321677686336,-0.360112021849267,0.925819418815708,0.182953648429587,0.617107901235987,-0.556233903519628
4.3974127984553,2.72376387931659,-1.69015364761878,-1.30463733848363,-1.98708360740916,-0.0613865277086021,-0.10710364009788
4.50875347321377,3.93644354388581,0.744427055728327,-1.59005131486125,0.533442876710697,0.125651333326158,0.285960296291723
5.53035939294447,4.83102580493219,0.656957505724208,-0.88558141877044,-0.0653542815359612,3.31973128478063,0.826445387742068
5.11130014020986,6.50318258073991,-1.03603984540089,1.03019972296787,0.312130711508785,-0.118876495930495,-1.91730291779651
4.43506316870554,2.33205350921026,-1.28944209560866,0.00659420526554599,-1.64817112986991,0.704149427438431,-0.544391022131097
5.67462946268292,4.35366936358576,-0.720019467121448,0.190964666551872,0.589426999706799,2.53730591085006,-0.342924000284539
2.83078657014774,4.87248196954816,-0.992553036736444,1.57635425818801,0.00868847049582713,-0.345697716984383,0.219807059994007
4.31350948934784,2.16571396934372,0.572209039073522,2.5994709977142,-0.0521669774324236,2.23479713565669,0.0655194241553203
2.47434482645999,5.29059750518609,-0.69547680000121,0.445734958103129,-0.0456748688385918,-0.951808104445359,0.0877110026861215
6.31757582892436,2.60662654660598,1.57758612713022,0.07078928240753,-0.797600987383414,1.37580348706125,1.51272441888764
2.99812093767732,4.15465931730567,-0.339086592238142,0.490430800299699,-0.146571379952613,-1.51400166930293,-0.826236686632056
0.829425550830828,4.99252604643145,0.542418261022596,0.9674215340547,-0.632174675907521,-0.0367622980880589,0.0595741021754306
3.6692593321799,3.97562176228002,-1.78133976234838,-1.33531238638107,-0.0274531540740975,0.0165830596790622,0.902142983702321
2.49009163437285,4.69832807954217,-0.171479405409107,0.946405084720686,-0.235471058407308,-1.73803146859581,0.0691522533494993
5.44717456364459,4.72437206918006,0.206232196126823,0.60987794029793,-0.734323628593839,-0.466750479700293,0.227803655727483
3.59317715117529,3.50081257224919,-1.5552571052625,-0.20825465014494,-1.71566074245209,-0.861872919947585,0.758387488208137
4.16020688248202,3.87840274220364,-1.068807318702,0.490963753856508,-1.62486064430359,0.879861261937861,-0.828438741282585
3.90518501021049,3.55262133327625,0.625159033299789,-0.717250450978849,1.54747758406029,-1.43063408535466,-0.195714605123617
2.50057867800582,4.92232786214276,0.291213231865833,-0.419299116858855,0.840333800230262,-0.950204771217622,-0.634176337695035
3.08915811949242,3.71072042836481,0.183612499216745,-0.959057733059661,0.567901260480231,1.18264600882096,-0.404377462950542
3.74299493525865,3.63780152342993,0.144063743484814,0.615946051833186,0.727605679512825,-0.874162779804024,-0.551556475458183
5.86663220764971,3.71887979344848,0.0197518525831483,-1.55117400773045,1.15279557174555,-1.05766616869394,1.59804467225584
3.30176210275621,2.81456774193278,2.45907488004138,-1.0506742323641,-0.666147493006596,1.68568030254181,-0.362306673204693
3.90868733750291,4.63460873503617,0.0435164201360487,0.533372141703279,0.379595085000101,-1.48172856331747,-0.894736065348008
2.63430104828506,2.99170800095441,-0.523846145658911,-0.417136219177308,0.487447211079697,0.641228798398858,1.11509674554221
5.39962775713653,2.55546619750073,0.212994260402039,0.609667214097487,-0.138950315430141,2.28129959540837,-0.830527885210341
2.83451237173471,4.43587544463151,-0.0416858429535791,1.98530139152471,1.08684996111305,0.458348652339182,-1.06216545541827
3.47300610054773,4.66770860977114,-0.712659061190147,-0.084000199975076,-0.190549179882717,0.0283879615574473,1.15446294342209
4.63761604360731,3.1232440641445,-1.09015160011073,-0.052333454468888,-0.205666204573119,-1.0396405838228,0.440049363080801
3.83524234988899,3.19565762668068,0.789696595042123,-0.393582828917945,0.503781903629978,0.257787862028602,-0.172763110659934
4.19163399555969,4.14218955659908,-0.320914164753508,0.500519448604895,-1.00085626476305,-1.47745263566499,1.94702969953291
4.77256939751188,4.04957096241342,-0.623355210658457,-1.4239838405598,1.66211300833248,0.40381202951833,-0.426763324940527
3.34383269207063,3.1690369333197,1.17665871462964,-1.67837798124628,-0.74634548979956,-0.90773810219704,-0.57733446811525
5.19742906658364,3.91487795685765,0.195115665223043,-1.16755027948503,-0.662454429808481,-0.21512548081737,-0.292501753683004
4.1608195477871,2.68178292583608,-0.31778993131088,-0.0276264466979903,-1.18712417647682,-1.40912340638016,-0.114997453112275
4.66117823292312,5.05454472089461,1.1807167686323,0.132311145637022,-0.995294046997758,-1.93288920028131,0.673849997378272
3.97496550098424,4.42939153646782,-0.350925541584338,0.617457145828345,0.105983633314704,-0.27702014478021,0.754499867090666
5.0458067584073,4.34530958451448,1.69861464847031,0.52664598110722,1.27873491701373,2.23824783414834,-0.0940346801790376
2.96048665460971,5.25436414309085,-0.248186145754245,-0.122420341517111,-0.192593718938934,0.272231103873267,0.0724648921670031
5.08370153535989,4.24361782810997,-0.699194781298757,-1.37342208502232,-1.01480394830889,-1.33672549216667,-1.07784463531997
4.5275735453348,4.27099302073521,-0.117806779104055,0.863872328572711,-1.05802545469699,1.66183030766961,2.37607735159786
5.12740069109803,4.81818910780889,1.79530966264483,-0.26373904511559,0.00454619289336066,0.521333733857864,-1.04548465951274
3.54957483729933,5.26442274494183,-0.618896427353635,-0.481871759413311,-1.37012809507011,-1.29717708865579,0.384817661745234
2.99167957223968,3.2134146870281,-0.610925676469587,1.96421804042584,0.606086002766642,1.8562288672737,-1.57973260951742
4.67325502017099,4.90202751954623,0.318102188898121,1.54599525222906,0.745654806709854,0.459647959374959,1.43809165174369
2.49750616578618,3.59469793755246,0.779230206952949,1.85732152903896,2.02257677146814,0.869103918999192,-0.477213364318972
4.0850811965073,1.59943506263238,-0.046074593991993,-1.93525235381892,0.327815912799224,-0.491028098457838,-1.22558444526437
6.07170803999681,2.8172141578688,0.882766987310446,-0.137005279274075,-0.405324613469702,1.58574428142348,0.609726830660334
3.67682322378397,3.01845499162032,-0.371418392885879,0.35015984600338,-2.053915793115,-0.110593405612382,-0.139884592524219
3.70927353248865,4.98885066058036,-0.689520010014214,-0.675283445699323,0.32547119801598,-0.83050785996229,-1.12022194928088
3.74489650826748,3.82048790079342,1.72725387037147,-0.369699846250291,1.08399736150394,-0.432591102948035,-2.11815339302159
5.1059330876081,4.62258233131582,-1.93582413698569,-0.756001548007965,0.00516200489255535,0.74147203047252,-0.316822242488853
4.61397381911658,3.17322345295428,-1.52772279619957,0.101255548557594,0.0257200477884141,0.358684380583494,1.44843152838867
4.33422661573319,4.97202527855978,0.77879297199979,0.325615381732312,0.221255837199786,0.855162515089439,0.771513688163735
5.11704074814342,2.93868329598535,-0.426037884183692,-0.409285057765872,-0.226089404008247,-0.369668174594463,-0.995542194315433
2.84148960097651,3.21833248900934,1.77004748051693,-1.17547541802353,0.0028634874478751,0.92184883831967,-1.35716210229582
3.91063192558991,4.00405074623215,1.84740771031649,1.2075560609603,2.31987360852721,-1.84723080372817,-0.0860402605062287
3.33139345840271,4.1440771347813,-0.0574985569712193,0.914425411232815,2.1140958625872,0.753357857460606,1.98372709246544
2.95672114727873,3.28535932018261,-0.474533485600845,-0.829583480712304,-0.819710191260719,-0.571172500121598,-1.50144864429644
3.78443094438429,3.0287336150478,0.0297692319065206,-0.746717413283151,1.3428295255416,-1.10248037412933,0.862584967457699
5.57507737368723,4.51135248097382,-0.0758643619095187,-0.387303341874714,1.85102732322328,-0.825370973776866,-1.0989697984931
3.83863434249001,4.66803606411304,-2.17466760632176,0.233729636503895,0.271112439789498,-0.513781543340754,-0.452574938684078
4.06683765688139,2.7930800597028,-0.557310064525628,0.0513007567812108,-0.751967685314206,0.44850562611866,1.47379413636962
4.77756661492361,4.0516109685299,-0.792589535918439,-0.172221444552538,0.893239245724325,-0.971971882028289,-0.405549310654275
4.10556558889226,2.43049546426108,0.310624202375918,0.839974214293353,-0.983381456860841,-0.360563716244112,-0.424918754159716
4.93602804820179,3.80374487654917,1.68722634669091,-1.20267603054258,-2.16318175885499,-0.674852624422057,2.26930554996464
4.61169925992268,4.70602947787158,-0.590616193757798,0.983891912858741,-1.3939568304899,-0.226961187944361,2.35033417521978
3.81781029511256,5.68803338997093,0.0464044248768672,-0.832753360020532,-1.59953221808307,1.22239236026415,-0.274137366846194
2.00031230249752,2.62116795180261,-0.20543093403595,-0.108023666407629,1.1209329641713,0.259315240039366,-0.431395741921906
5.42400362719444,6.16705681949067,0.537237730746506,2.29276943719249,0.667080357303728,0.133020544168747,0.60564805995807
5.26064264433116,3.64837446082919,0.348239700959176,-1.18093689781191,0.230305342120089,1.60323621845663,-0.1175405676821
3.20721069628897,3.2256292570279,-0.53111293536179,-0.309661173817856,0.538929826692473,-0.716687270613004,1.34263682059907
4.48474357555472,5.30995603068912,-0.698816127635553,0.605032921130318,2.03096786879857,-0.108949282086599,0.311136906752927
2.37113170365298,4.2295536420743,1.67227627938166,-0.237424764826249,-0.0241508825484012,0.779376918708812,-0.130008878591277
2.58644276050688,4.17006660872929,0.947909516549635,0.131070195983964,1.51495020698836,0.608956764948095,0.0446561863856706
4.22764783683383,3.94388966576753,-0.0909986075372943,1.09730490493538,-0.994890490758102,0.927777964909855,0.873316967783763
4.3732290803542,2.41030869852729,0.95202400318968,0.484479109816067,-0.858543617356031,-1.05967272613036,-0.567464351701733
3.84223726752012,3.14407133258999,0.00399742837654658,0.410735217423809,0.362542629308869,-1.38614378737477,-1.4774430531349
3.5058087522329,3.94628635520492,0.877961444555741,-1.37490556786891,0.652590385634605,1.27959647718852,1.89438685815122
4.65579702080005,4.97159253740497,0.802755587836863,0.397079550480037,-0.206156553880547,-0.343752946472317,0.491145119463337
4.33388415348916,5.04739078408445,-0.125692115676178,-0.197184245643773,0.612081501501798,-0.0125217751800808,-0.278961381864467
3.28146980991796,4.79349541387599,0.345901634656626,-1.19283955578637,0.884707402380064,0.527485462488205,0.184691060028827
5.80812267501398,2.67851469772874,-0.665294159492823,0.343328028814904,-1.74463412588584,-1.17042276818308,-0.0876695503171848
3.52778294702314,3.43937618882395,-0.518725012277247,-1.64336454038672,0.919989135716969,0.985712671099904,-1.12050868237082
3.78195222221592,2.29944146326696,0.910739635724966,0.711236300556495,-0.0483681681381805,0.276238697625001,-0.912078233549332
2.90712387038081,4.68160770291313,-1.36126547011741,2.00420754560464,-0.0761058845524201,-0.462490917948722,-1.7063764051066
3.57835638807665,2.5588711579907,0.686318761228856,-0.778646130176186,0.2171740339629,0.0693946475003961,-0.245560451831367
2.50066656903546,3.25546897285028,0.63352929595981,0.203007753015981,0.35979159095335,-2.01437539730387,-0.172199240269384
3.27044829758337,5.60527111736538,1.14827911467132,0.446504399887381,1.20666128455698,-0.54105796872379,0.138382495139844
4.98409274608741,2.98640854931265,0.965852291170483,-0.54349791478131,0.117614036594048,0.168680573747189,-0.395661436892941
3.75458837640211,5.98223500159853,0.572769558063102,-0.431384609559111,1.0129057465843,0.264728423318452,0.0994916291505367
3.5078365803023,3.32591838995867,0.585325956179209,-0.500016385110884,-0.107905782350301,-1.64615166954816,-0.10059583388583
4.2911398697178,3.49243004391534,0.826714524866901,0.555418823873502,1.21774815751044,0.394049773538874,2.47729773411286
2.02081174808409,5.58455354586279,-0.493916396794307,-0.624882343816353,-0.665456003793671,-0.614841873349475,-0.680232230107607
6.05056545881146,3.20758374944859,2.93649430027663,-0.850325058494953,0.0390289990289451,-0.669309616761801,-0.574452952059109
4.29066554774269,3.93055122098152,0.308640961524393,0.827132799781055,-0.423668920657645,-0.930123516692253,-0.53127691666861
