4.77936157888357,-9.65918826292279,-1.22550403013792,0.684319709874154,0.562888098776293
4.52418375497438,-10.0606570199005,-0.418573269452524,2.00841936130891,-0.114547783859458
3.92769965789474,-9.0559179358855,-1.3702700783556,0.339470792760518,-1.42676725837506
4.8173494407778,-10.4004077640021,2.32514980889985,-1.30892296328808,-0.0662314350116685
2.39893647477038,-7.48569924574172,-0.446382235958279,-1.03738896109002,-1.58866109871668
5.18892344407218,-10.2693656587035,0.0527830912891202,0.014131356928461,0.60650310846973
5.80331805583716,-11.0870106544429,0.606223663259038,0.621282577253596,-0.159367028383632
3.88661257136959,-8.74102979692615,-1.0119800033598,-1.17212334832051,-0.333651003532426
6.25488791888814,-11.2182985806991,1.43657083636387,0.489426475092558,-1.09084113335999
6.00290712049285,-11.6610739428537,-0.25555112520755,-0.233910240707279,-1.03545676695876
3.96872688177931,-8.68587877053896,-0.0827635157491673,-1.70655260509348,0.800634033861228
5.60644494179761,-10.6288194775929,1.35088046125175,0.0479208867992455,1.37965426515828
4.30139135052765,-8.64527339678367,0.890570067323799,-0.573671618867396,-1.18144922703581
5.17893781361669,-10.3850605884841,0.0317909592418051,-1.11629923771141,1.05755717924378
4.59168906047847,-9.20844107478456,0.454973675392411,-0.870526850064562,1.01380696905313
3.52346543661924,-7.81182295861371,-0.0714422526831221,0.483691385716068,-2.1631714498983
5.04000742978695,-10.0979856868891,0.399799333247398,0.288592181848331,0.343109544043785
5.88894433545701,-10.6085937632485,0.0181088603199625,-0.87505394615355,1.63971750796853
4.96684156804483,-10.7343804096983,-1.47039005733635,-1.04163090987144,0.489700536758063
4.30215492852035,-9.37618975837658,0.138288469770696,-1.11635047999052,1.66952911833439
6.05062974857356,-10.8169767427253,0.649534593107341,-1.00275721344443,-1.0487904100509
6.66573119032938,-11.1379765527606,-1.12436950537646,-0.661519898628311,-0.326627531681494
7.91804063482475,-12.5109682605984,0.216819301739267,-0.548740488871629,1.21055307329999
5.02791389028888,-9.85808404226832,1.48513501440008,0.389290397589406,-0.97126897513352
5.94976725416313,-10.5585491706412,0.150434282151845,0.11313311210504,-0.537638514104633
4.69317019886465,-9.83258659951014,-1.51795905142738,-0.43154402417628,1.04536449655582
5.26271958267962,-10.5766545426892,-0.282444032379592,-0.0669604035832047,-0.809022162899039
5.56400337424603,-10.7505903568329,1.38944437120101,0.40368520292673,-0.122077515959113
4.83305744331076,-10.0878941347564,-1.26195316526682,-1.67787142239315,0.149737238855742
4.14775141325373,-9.09669924740676,-0.348835306348215,1.07868804897983,2.13260262012153
4.11356457253463,-9.37437288773645,-0.997394128799037,-0.382523136819633,-2.28484807908093
7.55660281292936,-11.9241202532841,-0.749346993512413,-0.855945691783631,1.36507273685956
5.67467085989978,-11.1712938003491,-0.753206973197431,0.433351050018261,-0.846531941831083
-9.88413566020292,-10.0213161027993,1.95812206409488,1.33369263461753,-0.228530713710228
-10.0077977026593,-9.97825423105077,0.0298616810582836,1.88029720665767,0.9737011124646
-10.0528258085826,-10.0078403302472,0.0671218870280576,-0.541653486778661,-0.848529201276806
-9.8213623999176,-10.0551183234509,0.226250499315775,-1.02551363911594,-0.0818563542005569
-9.87880818474524,-9.84723543129879,2.03010153445901,1.03499333465411,-0.897432914909772
-9.97945095842534,-9.93185390170016,-0.829225095256793,0.00341574895362926,2.44116182529346
-10.0902992843253,-10.0171814271434,-0.294804659865702,1.24807556519889,-1.79353645936857
-10.0105768150043,-10.180118280829,-0.206443518082073,0.887811435411681,-1.67401698807133
-10.1495421738089,-9.9954941725733,-0.189845758277508,1.34737159224674,-1.04259845895203
-10.0114406953342,-9.80103703903192,1.3802081503048,0.855479318576132,-0.692997374904483
-10.0176256931928,-9.98440973276564,-1.11242916346423,1.18184093108482,0.784121873513118
-9.90624313310317,-10.0914068139627,-1.77078899262479,-1.90811668560836,0.41468591869279
-10.0835578128596,-10.17358285857,-0.533717735541584,0.270395676092756,-0.356169921374693
-10.1156606598218,-9.9552296061321,-0.258100842998809,0.67260717956497,-1.20756016074313
-9.93665354229472,-10.0424355584699,-0.226673700763665,-1.1512067594227,0.177227871108646
-10.0759728089201,-9.94883920125142,0.275481864264781,0.160090442589782,-0.95820253682782
-9.91176519392709,-9.84364175859221,0.024163705211667,-0.314940695807539,0.0365495215945325
-9.99957537606974,-10.0355543454068,0.468377923340257,0.788977196050051,0.573364224811422
-9.94494034060861,-9.96379048757571,-0.799168936097611,-0.575839623130196,-0.34786461388568
-9.97674100667537,-10.0441374517778,-0.0266313970837408,0.694241056568116,-0.435952787256703
-10.0679485147021,-9.93957359124403,-1.66230412237798,1.05603184701624,-0.302534686936999
-9.98202893298937,-9.86564972592786,-0.092399999790512,0.420577405067036,0.234433256856716
-10.1722101762048,-10.0739870784084,-0.912770844576222,-0.79686369742623,0.614909204936031
-10.0338858720105,-9.95485623931726,0.59785649020724,0.738645369003721,-1.29693292826005
-10.0290106369264,-9.9585211799457,-1.83759497228796,0.159715950466942,0.278921419005103
-10.1065066667107,-9.99790145329186,0.267013308187008,-0.845394510261444,2.26147912598253
-10.0039832503024,-9.95750178999922,1.04734214110706,-1.18309149917621,1.08739270683959
-9.91802113366539,-9.86602032707491,-0.447600898953372,0.496038128491328,0.599914581035403
-10.0401361088104,-9.94939846108115,1.1465078679209,-0.0162910050890619,-0.94878441216537
-9.87869007305246,-10.0059556586001,0.331017699710455,-1.37992925918522,-0.125661034148057
-10.0463271812127,-9.7994699232738,-1.31055074159201,0.897186362791366,0.681000105071111
-9.94904349995066,-9.85379525627519,-0.0168301603792156,-1.04530900307893,-0.764033254220652
-10.0111410342685,-9.9350433839296,-0.549695347920394,0.570794313783263,0.839321430985856
-9.91702624732117,-10.0798172030415,-1.50381522816588,-0.533181062569891,3.05663057481667
-9.86720428224691,-9.96519536712704,1.03610173568481,2.3953247690353,-0.733850482731113
-10.0527913566567,-9.97659766235902,-1.62049628363057,2.00302523895201,-1.63533998512498
-10.0542073388711,-9.91939426338107,-0.35831869957844,-0.368815644291438,1.22199122691987
-10.2399974928358,-9.96793831245672,0.176358410427816,-0.22797063436407,-1.45076761314811
-10.0463992505602,-9.83524370883156,0.189335109280263,1.08146086368648,-0.0172348469127656
-9.97095829798692,-10.1704160684607,-0.296631145809323,0.331392090288628,0.412032277983408
-9.91272985858581,-10.1154320961449,-2.38006182725575,-0.100085888788308,1.34448077707583
-9.87098001691341,-9.85874739518233,0.522272230324998,-1.31783481657636,-0.381993743722072
-9.86833606184846,-9.98634487271042,0.164408844582287,-0.168615230897114,0.455878211203363
-10.1284127028792,-9.84832208917983,1.24813589689562,-1.09139313983611,1.203987888735
-9.97434331917379,-9.93990266610837,0.516195829660989,-0.802314904778867,-0.2453883464052
-10.079812020443,-9.85637180756427,1.08519482095183,-1.626568136145,-0.07482392848225
-10.0540227269156,-9.91335812320335,1.23478606576601,1.03320217329984,0.342411356254823
-9.93427773642423,-10.0775542672404,-0.493528060506751,-0.30618167348513,-0.534814661182769
-10.1515452754643,-10.1200629729117,0.547902198960621,0.164269843329071,-1.76159463819309
-9.92705565026564,-9.80776322721818,0.384852737770195,-1.49018903028802,1.58600532203579
-9.94482398013423,-10.079182244565,0.489685761795087,-0.54902951920208,1.20324766424878
-10.0222348494666,-10.0209214149925,1.25213918726241,-1.02583033393479,-0.129822660619309
-10.0370478200989,-9.93951264686409,1.52101278539428,-1.05515809580558,0.931867325875474
-10.0409143971123,-10.0486845331256,0.519703412497294,-0.0919338599132983,-0.141242208797415
-10.1183337166556,-10.1831903497592,-1.21168059362691,1.39300160648821,1.28842251632272
-9.99181192268894,-10.0216159353923,0.772792611353976,-0.549881787833878,-0.0580962673689965
-10.1573410825571,-9.95846392328827,0.779434699218498,-0.0525967042128956,0.334399017142254
-10.0115919564991,-10.0583114745361,0.0227908701418563,0.0952704830205862,-0.362025775056966
-9.90549999737923,-10.1007914162847,0.50220588469156,-0.992879897148618,-0.621843901495346
-10.132771031194,-9.93675211478364,1.04062250825689,-1.10355330483947,1.16819763449818
-10.1228779778896,-9.90691712154935,0.164068993717137,0.718650224715993,-0.567827531963101
-9.96502661370779,-10.1983890655064,1.40508448661662,0.510146262872536,0.774659676615087
-10.0461603102888,-9.95616380469113,0.507070251915235,0.453436965762284,0.582451606858154
-10.0098654849314,-10.052771587211,0.117329367505618,-0.812129016699867,-2.86975540759408
-10.1079103253949,-9.83295865236748,-0.463987046973042,0.0436916738214296,0.101629050812045
-9.917329684325,-10.024259792866,0.854141751022997,1.52262363540132,1.27191290730101
-10.028500474705,-9.9482791822731,-1.1477899630195,-1.20471637198725,1.05121888376038
-9.92003938888294,-10.1281350273616,2.04008005896813,0.552330369155726,-1.09226495140364
-10.05399519412,-10.0393450251908,0.598569320535167,-0.713008110231861,-0.770642552858074
-9.96662808812739,-10.0139469640035,0.931585821088797,-0.382478465198113,-1.83331010181464
-10.1064293309743,-9.99507078102718,-2.73205635973877,-0.47183259260681,0.435580835456745
-9.93762563754495,-10.0971524958229,-0.650783516451659,-0.405782907478434,-0.544954542069988
-10.0095909293449,-10.0374453462746,-0.401654906725689,-2.6290990791481,-0.511271728580321
-9.85389411690187,-10.2057297484545,-0.844380327074142,0.39627905104829,-1.36464453743436
-9.90356741434517,-9.92578643216525,-0.370878416904228,0.602436392122096,-1.73876478566578
-9.97288121630438,-9.98776819109159,-0.708968776134324,-0.357995081850676,1.45716045756776
-10.0261331180991,-10.0762347181825,0.655535549211663,0.739591605614767,0.81466329995196
-10.0737192900297,-9.85059016541251,0.154892587064582,-2.49078500147962,1.59829963878504
-9.81580124463603,-9.95483965879613,-0.207999583101126,-0.36951802265019,-0.933546222310126
-9.95310172495142,-10.0398837136309,-0.401394115616254,0.508983373917423,-1.23156203753496
-10.1383830253686,-9.96552498997308,-0.65366110321305,2.08475872019021,-1.07547544924843
-9.9974246337838,-9.89801189192341,-0.0708682206516801,-1.89654492286349,-1.24776333588571
-10.1100169898489,-10.0497777364075,-0.501248483771831,1.46293785105881,-0.504831790724477
-10.0051442717615,-9.85643691403423,-0.456608634311971,-1.29353238193909,-1.52583782197618
-9.92809112151124,-9.92566576278663,-1.10270581762515,0.01539328158152,-1.4212925209932
-10.0566100136728,-10.0094353423162,0.863282366672537,-1.05559549521609,-0.971359962271361
-9.99406740955609,-9.9770023620096,1.7024970870923,-0.41414851108969,-0.543573830049086
-10.0873772887348,-9.91625079669877,1.02913737645266,-0.58368327833663,1.03413182529768
-9.93570781956819,-9.78877032078422,0.302291805585917,-0.00101395122024473,1.75350116287291
-9.90401540043357,-9.84522535372808,0.888361450360063,-0.779670531025677,-0.894430083424411
-9.9934286481742,-9.87922943389101,-0.835454258899182,-2.20969942255546,0.0713318794604447
-10.0109712062886,-10.1514869894631,0.25321175644392,0.0460061894119643,-0.492080837904162
-10.0251971245207,-10.0321327352545,-0.242459809985532,0.239241309863707,0.0613078971382387
-9.83788450508513,-10.0426918583385,-1.53689872584703,-0.497954100800208,1.31756985983417
-9.99952014678426,-10.0530683337897,1.13683738426112,-1.57133713204053,-0.405101960702201
-10.178418763999,-9.89233835050716,-1.44915000307531,1.9527278529957,-1.2915698856734
-10.0447271042184,-10.1381345019961,0.117543907990937,0.752972300845556,-1.01843614385472
-10.2469720371566,-10.0921518178949,-0.494387620851159,-0.0814464193423788,0.52666543288571
-10.0687359919454,-9.98709192511957,-0.11109799552038,-0.397674233585987,-1.15476587522956
-10.0041703069876,-9.88021333905682,0.0584429056138908,0.195158233543667,0.572823514280122
-9.89128205978863,-9.99714215964989,0.675945702438236,0.544496624039687,1.83243338125632
-10.0169799501257,-9.8805967917257,-1.0360741425382,-0.976314877480776,1.04319627446518
-9.95832950936434,-9.92861026437683,-0.173618528401045,-1.52713935755508,-0.0346406762326853
-9.97353444201661,-9.96971789731139,-0.333118801485507,0.447986781788074,-0.361872902814289
-10.1203394787846,-10.1611156659427,-1.24726711665824,0.313591711829753,0.179537396172078
-10.1578982106811,-10.0307051480054,0.851438516778181,-0.217797213161557,0.61427783319351
-10.1004420337487,-10.0039066571564,-0.986561339584074,2.0170641325729,0.837591059931184
-10.0104021346278,-10.0223676092512,0.227032121941643,0.646513798680864,0.615665169471484
-9.83652803579471,-9.83425311710575,-2.14066836237163,-1.32372095595804,-0.846107564663606
-9.93164756876082,-9.87861434230328,0.464633406564494,-0.122165234223286,-1.4360616125646
-10.0601232613209,-9.95505172639797,-1.14356286644194,-0.127847472586,1.34287020008441
-9.93470398575411,-10.1354035796466,0.404101416877077,-0.298462487030159,-1.55042834441198
-10.0895469372722,-9.9832904647153,-0.0518154708673749,1.21370856852839,0.192210642915693
-9.97862931283154,-9.91985322312259,2.49684436382826,-1.08883999011585,-0.701136337488774
-10.0958297068587,-10.0726671411924,0.402429477838249,1.08732556117601,-0.323053738830482
-9.81274361951944,-9.9207176917413,0.143593226962337,-0.663668449120869,-0.0580075146280421
-10.1073897208155,-10.0575480119588,0.677010905155562,-0.259744638561078,-1.19543554791355
-10.0584879910272,-10.0476979429039,-0.503308113741922,1.10515237937339,0.608872109022798
-10.0060430243578,-10.0547167684304,1.68467214271058,0.0390879566810135,-2.76589578116666
-10.1273426878339,-10.1723782684323,0.439904513700775,-0.516501563438177,0.0429060439483709
-10.0159081471978,-10.0939427874144,0.877896047815039,0.416756505660117,-1.2312228018358
-10.2432854125405,-9.88055851277014,-0.0599198905892017,0.670023482841301,-0.663359499379135
-10.0613850043277,-9.77931794701282,-0.884659378573724,-0.147766110871553,0.163530491478392
-9.91472893281135,-9.8198863585988,1.10487085885654,-0.325453864950721,0.267674033589446
-10.0626828261771,-10.1965505358496,0.984356642918946,1.99524069894052,0.300782993640575
-9.98725498154254,-9.94487285146761,-1.01097850957251,-1.15555282303332,-0.446173475205975
-10.1073552814284,-9.91240322335157,0.942005119779183,0.82073875979061,0.534887700555277
-10.057654289984,-10.0272032287154,-0.91148662114058,-1.22498236946437,-0.00863189027275447
-10.1784335532924,-10.0026964167672,0.402945010450786,-0.626871643694623,1.32328136415549
-10.0348208178484,-10.0310012890276,1.48305160040792,0.597851582664947,0.284047139805411
-9.97042077876501,-9.83784163018842,-0.216721110863782,-1.51227371872,0.183692445735338
-10.0500053211455,-9.97721176291772,-0.292127571106536,-0.299522512305461,0.991992407205398
-10.1742468899468,-10.1311631444782,-1.36836253713656,-1.24803650825758,0.205067727126955
-10.041631584517,-9.79509428508668,-0.439229560173414,0.198550708073596,0.724818893953512
-10.1587661356776,-9.82507935731125,-1.27703361425027,0.138345541225439,1.34382016446875
-10.0979827410668,-9.99813014320801,-1.63236594426636,-0.0763229298067616,2.44635278724646
-10.2086042067556,-10.0779854739725,-1.52141465676663,0.763258692323533,1.0404487106703
-9.95195321071915,-10.0556756982813,-1.07391033755926,0.771520231860683,-0.0682710760614837
-10.058539054058,-10.0715911261144,2.61416241465016,1.54155472012476,-0.350021358009573
-10.1078029038954,-10.1492476154638,-0.522781281033018,-0.418349841536214,0.459360558987319
-9.92039492988332,-10.1472711308282,0.0463315379706456,-0.722914167159484,-1.37221645952759
-9.97469399163361,-10.0118575360287,0.824963264049477,-0.154137699327586,1.15960000210652
-10.1452588098983,-9.88207538372223,-0.51153254268156,0.766702404840706,0.44111593257878
