5.40675087759947,-11.0554481096943,1.46339353961723
5.84073638075156,-10.3589883492649,-0.391144120480587
5.01615816738153,-10.3047662324401,0.4506212023519
3.76924424738017,-9.52372344157869,1.2264090476263
5.33639652807415,-10.100983161372,-0.580738806161281
5.07544144451854,-10.1199390576035,0.417993766378611
5.00501567912298,-9.69780449513953,-0.255599558493916
5.07713408406835,-10.5713205515738,0.329495757899253
3.61455221828157,-9.57134880804378,-0.609987773437808
1.80268116353649,-6.60148142490886,-1.35421437623369
5.58657484588423,-10.5142012908351,-0.818790890513806
5.60461031448905,-10.5020800628139,2.49073630677104
3.11598492396937,-7.81940807704326,0.982021696309835
4.40382531413089,-9.278631508497,2.05628381962013
3.52541453066093,-8.90846965538217,-0.00462050171565968
3.64224474734333,-8.76318614709636,-0.0750541461511123
4.39361941173757,-9.03202510592709,0.758231013166738
2.09529245784375,-7.20096476221911,-1.16395967764837
3.63714731460599,-8.64403916118729,0.139552858000422
4.5810395124495,-8.86187927717571,2.95029480917303
5.95196243479062,-10.740113565805,-1.69562121979647
4.94458446784942,-10.1028709904744,0.571149370375353
7.55351771558247,-12.4883944039737,-1.02313015571733
4.04392162464281,-9.64831376884188,1.89497134082791
4.95612977258762,-9.97325695935929,-0.498759916512021
5.89505269787361,-11.4731018694085,0.494437147403073
3.7334376381102,-8.58520094935119,1.08838301094867
7.50147840418215,-11.8622946786279,-1.21057953482155
5.35816312714511,-10.0199217183296,-0.402772541843934
5.85671131649376,-10.3982141004875,1.038371600161
5.22824705068047,-9.91304615181278,0.600687015020834
5.97875270908216,-9.84906120894335,-2.44889448227468
4.27856802486419,-8.66033963986025,0.22385181045897
4.74109357070675,-9.39011520211047,-0.320933616570313
3.96932014733887,-8.59875619630014,1.92143838045624
4.21836376463401,-9.94555298191478,-1.58141538581065
6.09044121184607,-10.8786089784807,-0.407045420290542
5.54389612112491,-10.8510107503815,-1.70871679036425
3.98151484706147,-9.15647838083966,0.185677577655981
5.68422710366969,-10.1127166476298,-0.347179452687677
4.78569800454796,-10.0744717301516,0.851443344081017
4.95405254026593,-9.88182272393286,0.344897313317524
5.58006035194103,-10.667628290814,0.687795031422374
4.57525291913961,-9.61089101467193,0.474542381626656
4.60654994105482,-9.55500883854424,1.85479329450657
3.43864898654424,-8.02608183856278,-0.672609431633264
3.06130041374804,-8.63450863386995,0.681985342790379
4.17085468206681,-9.05025022920071,-0.110201926227215
5.1334980313015,-10.0612093475957,0.355132781156314
5.52672570632042,-10.976283340008,-0.578274585722782
5.09282105568802,-10.5105342348978,1.46778929939722
4.04310674392855,-8.78222106834727,0.700048975989776
4.93725340388355,-10.1465084235575,-0.518361413818744
5.07581088989409,-10.4168601353714,0.469058843780171
5.09513494668947,-10.975722210762,2.49406365478682
4.35460114946521,-9.50246172952523,1.11211911086162
4.03804390715839,-8.81678166415862,0.0536351870380307
6.27693190700134,-10.8787051068392,0.0397586303696258
3.86922491792184,-9.00565151672053,0.630435686248987
5.68354577718877,-11.3469062733406,0.904688533573666
5.31956336375412,-9.78291584859387,-0.349524158183532
6.58844993763275,-11.4078204806451,-0.174543459743217
4.34668631816208,-9.6299724813254,0.69834444805377
4.11025336212101,-9.28301194339236,1.56637231337994
6.70495651516222,-11.6271572912232,0.74665156284692
5.83954996739228,-10.1845057112336,0.396994764287199
4.42368892568999,-9.86220791380245,1.59179078911244
5.57502893266847,-9.43921358324574,0.285172662672164
4.33968550216429,-8.64037266255247,0.793885986935396
2.93682944506646,-7.83412078665692,-1.33146101740148
3.99509492837753,-9.43028850263596,0.677096289689328
4.99428573348129,-10.2235403395572,-2.62165562653132
5.41985913796032,-9.89720432667814,0.321342072819874
3.37709933988768,-8.35889855388172,1.242053670135
5.27057236317569,-10.2354679498357,0.896933283708373
3.98197836088904,-9.49206533457854,0.245038550186336
6.7760817553613,-11.2335811788744,-1.06485322556563
3.57985285657528,-8.66560219355365,0.392327271949419
5.92066961666976,-10.3266862254916,-0.0742818811117966
3.79911324713151,-9.02742382918474,1.95329471384366
4.77430974431629,-9.87084554982972,-1.7400949186507
6.58208444680615,-10.8850080203747,1.38340381820277
5.68890293572825,-10.1756095235153,-1.15020845479524
4.01314004663688,-9.00766996252446,0.00446624320613561
5.93958247579772,-11.3518432911071,-0.559122380680487
7.08078117721261,-11.302747479178,1.80667407394688
4.0728799367451,-9.58490594403734,-1.30387290299423
4.32375604765603,-9.45855475252195,1.26759312715683
3.55500390677854,-8.08405466992352,0.441777824095629
4.70944823600325,-9.98406226614219,-0.00551402237327016
5.24748819331359,-10.3406784209955,1.49908535535925
4.41626632897272,-9.60443208673091,-1.23685086367462
4.50813104847314,-9.64170927083,1.0406298207407
5.48889351426969,-10.6926915494365,0.488347184493697
6.09006733725672,-11.2113834006692,0.545393554431132
5.37219437012703,-9.80789273313206,-0.345624799219628
5.23213489918925,-10.1603494307141,0.55964915376191
4.03738135591267,-8.44189728370324,0.159436252346172
5.87695557777387,-11.3440869645231,-1.34010118590772
5.88238435680869,-11.3562307495206,0.93749703744479
4.89690173606434,-10.288429617795,-0.574356418687685
4.52450236530552,-8.57901873551612,-0.444648791866225
4.34107339020542,-9.36120671763052,0.193232148791715
4.87236502822349,-10.0380051890511,-0.566055081731432
4.95211524294903,-9.92961750554766,-0.358805552486653
4.78340074999496,-9.6119717466651,-0.16145404407179
3.62435247283909,-9.55340695953319,-0.0473730422141887
5.19871224798138,-10.7661274629416,0.651485365526288
6.49779536086704,-11.6056321298376,-1.49133962465258
4.63333493718547,-9.42997161887589,-0.0708063410800225
7.18495155981964,-11.9643072804498,0.579710840087445
6.0158690071534,-11.1390199483232,-0.993393033600722
7.74604986132002,-12.9103226433389,-0.713045123098708
5.99758749219031,-11.025352474014,0.692674937748275
2.28943175821455,-7.7907671325226,-1.40649846393084
6.81098708055315,-12.5023430362306,-0.191655359682546
5.14872849792044,-10.9932379586414,-0.0986298618155796
5.58281722756369,-10.3816568145559,-1.17857308941186
5.83178834239896,-11.4909635820674,-1.42242392556206
4.48898851837339,-10.6782344092103,0.433879680438043
6.17272652921156,-10.9424970943646,0.221144459928883
4.46742949273038,-9.62021509208521,0.286167768019962
5.94245662222785,-10.2480522587802,2.22143569301372
5.51032966872496,-10.3804387506523,-0.563574923966145
5.68674480038264,-11.3544542395606,1.61770008220485
3.85637240090793,-8.04040013503132,-0.948038763677684
3.95757058565545,-9.57683150391333,-2.75204583960661
4.63351546730088,-9.99801983131814,1.51483620830202
3.69450977442988,-8.17784615402485,-0.171372662830952
2.76357121111395,-8.1915889451129,1.61453323591426
4.16975503469791,-9.38224345529826,2.10430601543576
6.28882673327164,-11.5124940495398,-1.12107688744599
4.43121583606353,-8.91912708037678,0.74271070870671
4.41077057198408,-9.42425512976885,-0.0793090841418433
5.33102229088295,-10.4530207764473,-0.547122198368745
5.72122832569277,-9.80928091062885,0.397012093721404
5.01146988314068,-9.9270452282356,-0.545336847809972
4.44932093490422,-9.63602882410666,0.341954595311436
6.01052060456591,-10.6228683469603,-0.174699324885462
5.65523634822314,-10.0050744053607,0.778356162397011
4.23463213912533,-10.2721054285234,-0.486296580029181
5.18880974152406,-10.0737555028571,-1.34145276734099
6.31457230249613,-10.0458625546801,-0.510668565881793
6.37479420954887,-11.0301051360117,-0.951071792023684
4.85547943035891,-10.0383867460928,1.84279867277529
5.94009508894902,-9.83941310834155,0.469674510438438
4.37357238599234,-9.31226535860252,1.3040677242839
4.51124091740353,-9.08027901335162,-1.42603354261031
4.86254784769004,-10.0940903602055,-0.0975684715377781
5.546316954913,-10.6912254671838,0.0420207952598485
5.33847365569143,-10.0783051414758,-1.22387548078069
6.56824533112188,-11.6746890565154,-0.871454308659464
4.46949434153301,-10.2238115600458,1.23444817910508
6.22232302534608,-9.87587171657802,0.45142913399715
4.70468013705367,-9.93110171730632,-0.227744000057486
4.63762148957285,-9.9488034648412,0.626291455238507
4.86952464439188,-10.0918139426735,-0.745990715246036
6.21058369353848,-10.684299851236,-1.55978960907168
5.4700947249199,-10.2303753796125,-0.0903264781457175
4.1052676565274,-9.30672873256465,-0.920867451756938
5.28939007804466,-10.2063546863036,1.68588058085036
5.87569336239241,-11.1833628786545,-0.0193458544596727
6.54892038273012,-11.7911691525044,-0.00165962178913982
4.97480320041035,-9.82392442482448,0.248852858105134
6.07462786566855,-11.0731863285499,0.285227177198541
4.90273306937721,-10.3595642722638,1.48835054085211
4.00304870850926,-9.82676051203799,0.457146069089878
6.97311119727696,-12.4019509271152,-0.801319447460114
4.11436161117299,-9.86925318192976,-1.48006429278213
4.8396918944236,-9.6263457815492,0.445868822558946
6.39335858053005,-11.4873105577034,0.417162463481375
4.69928773006292,-10.0558765952018,-0.0190229763668246
4.98810340217402,-10.0276779512212,-0.0225594007449633
5.49859460224415,-10.4355941243979,-1.26078299152451
6.34401475517808,-11.7758402744442,-0.52951871910352
4.83854203330322,-9.71971642217413,0.128714789274844
5.69394642553926,-10.9736367255903,-0.550427754932158
4.10035606660602,-9.4262080667443,0.0363713455486174
4.69543871224937,-9.95410215748533,0.221824187934718
6.16173097097654,-11.4762316148499,-0.572395211211413
4.92963046668096,-8.93665781911592,0.6130153577766
4.28198247701778,-9.50773377325223,-0.819185602059754
4.98377814952755,-10.4511984670241,0.725960946963483
3.97555729388267,-8.31894143999849,1.07789124622988
5.41635938045383,-10.2350509746098,0.395208828904608
3.98600206204844,-8.70366717659857,0.220670615508387
4.33082754983369,-8.94196980178147,-0.326602758875113
6.45832633900028,-11.9425758873377,0.416005229664034
5.10593691674472,-10.1260583228305,-0.53481472622123
5.24552803223053,-9.82985428137286,0.0196220026996471
4.44782825973661,-9.27446933671556,1.42955171305211
5.37697559246963,-10.4580374891813,0.0947406800812141
3.51696527950655,-8.56987545922647,-0.488085385907651
6.19055487338374,-11.4326564614621,-0.356077109729785
3.26042028242018,-8.06465175444517,-2.10657094138804
3.46212975038235,-8.4767480726696,-0.862567949989671
4.33230265016334,-9.74076307923206,1.50120317785507
6.05199974075584,-10.6986555422696,-0.0992215768289762
4.61640139354952,-9.37221572290693,1.42238208027497
5.19270428448152,-9.94064123615115,-1.50984340737159
5.77213460691267,-10.3022636258905,-1.65381088339393
4.83255167634047,-9.1605875449615,0.595006099182053
5.31209046749904,-10.8045368358878,-0.175293536126002
5.34003303446471,-10.5625397689436,0.224518033305883
4.67784449173866,-10.1152266224764,-2.59601315303055
3.97809595636347,-9.18814638013164,-1.0586155659723
5.93129724702216,-10.7931050476974,-0.304117413454808
5.96308105554001,-11.2406637292432,-0.861876467519178
4.66483045130504,-10.0295123115459,0.813892975688051
6.47233731411287,-11.7405258941482,-0.198127526574053
5.55409885157277,-10.583272976954,-0.817501768322286
5.03513534201703,-9.98274361535437,-0.0549897946661397
5.64492181708324,-10.19979318737,-0.0333427589705417
7.49007353430669,-12.1069397549282,1.05397955308423
4.14553892082231,-10.069946740378,-0.0135932973678693
6.83165310638519,-11.9310251869847,-1.90291500221973
4.80815473140682,-9.97376370252486,1.36861151698593
5.93558203958626,-10.881386357399,-0.0400213097852706
5.86073373377315,-10.5055962266279,1.04500868867712
6.47324113070919,-12.0654427680586,-1.8725654627965
5.30145464496688,-10.285773995072,-0.17565661035286
3.68942538242868,-9.09183785029032,0.467299817939784
6.06274734945702,-11.7316777789592,-0.709409445886652
4.49409109475864,-9.22948582830587,-2.66746406766907
3.79935740959965,-8.87918687189904,2.00367625850482
4.41579517227644,-9.38459366352645,0.472386427463215
6.27912305433526,-11.2279982201642,-2.45038749840643
4.94569201041745,-10.6495697123983,-0.67166232985313
5.42639101296621,-10.1237009998543,-0.0602394047926137
6.59270982994212,-11.3477427062486,0.897739042749701
4.33504826079043,-9.1458599768861,-1.29223004175184
6.18658920355105,-11.6315568911952,1.79093891952782
3.23246979835094,-8.04297333892805,1.37668180432398
5.70170606255978,-10.6446515440521,0.0913811000396614
5.00104134592938,-10.3923589006683,-0.626570136778784
4.96380270094892,-9.6989008142471,0.31007324742806
4.63552240021634,-9.50723329472448,-1.06415709670009
4.59187687560518,-10.1659600898497,-1.24209800968153
6.9323568803809,-12.0641275038444,-0.454362694582275
4.34055935362008,-8.97840143099565,0.303525658379947
4.9546775926998,-9.9101741989376,0.572496182954511
4.31042595022123,-9.84486900633966,-1.55769332097654
6.42921925408163,-10.6053337084817,-0.658651217780274
4.17144626131809,-9.9030225729944,0.0531805899730791
4.53244155499681,-9.39376913938941,0.382076852847606
5.03180241611607,-9.56639609507862,0.858954863927524
5.15309030278517,-9.00770813042401,-0.868718633333242
6.62805444810984,-10.944218967859,0.0379657216915102
4.94254340413673,-9.50536339672498,1.35564272028602
5.36829438580488,-10.2188878779751,0.756239538206157
3.20216607802437,-9.08607466690254,-0.651122125273888
5.60161627546113,-10.8798179171903,-0.684078500327297
4.72672869728168,-9.56445767763399,0.549125805353156
7.11146960399907,-11.3864805035191,-0.57988999943597
2.70374838159374,-7.65032185294203,0.29827559379529
5.5123276884373,-10.3390364879631,-2.03682380837816
5.78629664199019,-10.0349689553719,-1.02655838123421
5.27511267571391,-10.3831639620961,0.0139044686265009
5.7244552048739,-10.0358170201925,0.151345819035604
4.96987931685532,-10.8149750116649,0.468841211075853
4.83669201972973,-9.69787328776165,-1.07005435395061
3.21853546289672,-8.71491204253663,-1.37477538106369
4.64074183541713,-9.68416684437158,0.423239268439171
3.09749004038078,-7.94982441084038,-0.226748877932366
3.56654018793755,-8.26798440301046,-0.284032074399671
3.58293913098447,-9.06475463137111,-1.5770867308966
4.43012293270381,-9.70253198357716,-0.223529404847336
5.05778405775754,-10.3102333990116,-1.64276757350801
6.83006617478005,-11.4573421779681,-0.373564338325709
5.04905049012947,-10.0298889481631,0.581070787927779
5.87515944473502,-11.2510312182257,-0.931394158144845
4.34449112924468,-9.16545265294178,-0.122518630405804
5.33011203228422,-10.7699061116874,1.13208742242145
4.96025629916222,-9.92801185251198,0.30835293693432
7.72729953041266,-12.5917496876897,-0.371450515986814
3.8704027465714,-9.16758787081027,-0.374663326121934
3.61639354984005,-8.57618930592842,-0.877053755047749
5.40086446306973,-10.0885184715458,1.19196710375727
4.66740110737203,-9.47341646055361,-0.231052960274595
6.05292385938838,-10.8277980212648,-0.673131193562163
5.20909051799195,-9.6182576332809,-0.318173802641638
3.81431734074629,-9.33640505542418,-0.289443561931544
4.84224256966483,-10.3292258846596,0.20223486013027
6.9023821274251,-12.5525695432563,1.08181162647461
3.54267396198076,-8.59273668023282,-0.72105586641352
5.00949496143737,-9.81885773550283,-0.458349950401705
4.31900012875013,-9.5781228129486,3.1782700102134
6.44721106600765,-11.9581648889785,0.324521377503916
5.28009382830709,-10.2364329318861,-1.05500954000091
4.87170840202965,-10.072102494628,-0.832075267824448
5.69888595301071,-11.0549340729152,0.160275956405699
3.91811102526831,-8.70270687082173,-0.725646381057586
5.0314773378294,-10.6485903678748,-0.289265992275096
4.57471652133671,-9.67861346356207,0.030994413177259
4.10615063847392,-9.42237714277199,-0.546497148647376
4.0781136539162,-9.1778306869545,-0.885943373539824
5.54251722128153,-10.6678171350597,-0.0198074055737554
4.42821427537334,-9.62446491180081,-0.261130634061526
3.57893478370274,-8.81420540787019,-0.358484640878931
4.6393952390667,-10.1735254900177,-0.572785572397252
3.81382790488825,-7.76449554349224,-0.149714926371261
3.61666458059859,-8.20710288860754,0.432739438534869
